# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474104.047;552706.411;552637.643;-162.6204;6.9043;6.8096;
465564.876;546450.946;546393.104;592.0528;-126.9064;-130.5772;
772899.056;812813.125;812790.307;64.6485;-80.6611;-80.6816;
343147.777;878851.349;879602.298;-103.4112;249.9667;250.4450;
487040.264;556081.105;555904.243;448.4286;385.2333;378.2507;
468238.955;559148.087;559029.726;-154.7550;-446.4778;-449.9280;
367303.346;605443.289;605084.888;-351.8960;-90.0581;-91.2122;
606423.548;592573.286;593098.427;205.6920;-300.8551;-301.1760;
367961.704;493787.438;493593.285;203.5229;-58.5750;-53.1054;
573813.344;553146.075;553023.768;348.4774;391.2247;390.1067;
489835.030;549668.134;549492.669;-1619.6820;511.5595;499.9348;
375114.184;506744.565;506751.091;486.9363;259.5590;250.9035;
481995.604;534330.286;534330.044;-464.3519;515.0351;512.9065;
521477.361;551187.599;550771.639;26.9923;-204.2131;-196.6083;
111444.810;564475.052;564152.724;64.6273;-168.7637;-169.2592;
439147.089;529523.595;529550.411;-776.8624;-136.9587;-133.1548;
510521.608;520983.611;520661.227;-80.8242;-65.3502;-67.2033;
482312.634;583400.621;582966.797;-78.5059;35.4356;36.2460;
391849.926;508094.786;508482.540;-674.4658;-221.6762;-219.2929;
339472.603;552868.523;551259.220;302.4850;29.1053;32.2240;
475398.679;556438.178;556463.180;-264.3485;-605.5339;-607.4117;
326280.226;449831.719;448825.514;211.4373;-82.3726;-82.6330;
442588.302;564047.759;563952.878;-458.9622;117.3412;116.8130;
483203.314;537544.974;537444.357;590.7723;-266.2264;-262.3391;
450638.026;584474.957;584261.932;445.9144;-13.1834;-15.5780;
445442.755;550442.503;550505.776;-228.1682;295.0722;296.7711;
480114.781;547663.523;547579.736;-95.1349;-528.9453;-528.5970;
479927.043;543688.573;543612.224;0.5718;-592.7274;-585.1049;
462994.764;558386.014;558283.946;-115.9127;50.5534;52.0344;
483104.273;543808.337;543816.479;86.1462;165.4490;164.7952;
900301.263;150417.162;150441.279;13.6618;-24.5179;-24.5251;
440000.361;500151.540;499699.579;94.1505;-584.2868;-597.0185;
495737.581;562080.246;562036.643;863.5729;407.5687;404.3417;
496114.948;549898.976;549828.577;429.5488;12.0076;7.4192;
535735.573;538888.359;538293.672;770.2645;-25.6709;-29.2846;
496219.077;556372.566;556269.704;227.4592;-301.7614;-303.5236;
224834.112;474553.264;473048.117;-18.1798;-94.7054;-93.7324;
476571.152;553586.338;553508.165;42.7514;318.2243;316.8548;
470647.266;469158.595;468385.491;-363.0842;87.9721;89.5252;
456129.617;558449.521;558352.182;-466.3554;196.5435;195.8569;
491949.823;551168.579;551060.954;706.1465;127.1057;123.8520;
181703.799;415120.181;414681.814;40.3818;70.1831;68.1075;
478956.107;544213.678;544139.918;-489.8750;-38.2139;-30.9881;
555034.990;512393.666;512093.618;29.2942;-312.0542;-310.3465;
429512.700;631657.525;631472.498;196.8456;-335.2663;-335.9341;
502636.493;521885.277;521822.367;289.7478;68.5725;68.6340;
455750.693;529033.755;529101.224;-178.5069;77.2595;79.0681;
745034.861;235045.035;235052.535;-91.5853;117.0265;116.9895;
480124.052;530420.433;530270.806;-30.5598;-431.2083;-428.8493;
773314.990;714903.325;713348.530;-120.0508;7.6601;7.0136;
354535.541;555880.360;555754.182;21.4721;-104.5734;-106.5762;
462949.815;549322.857;549312.680;-513.0687;176.5306;174.8293;
470437.781;560364.281;560287.664;-44.5015;-74.7528;-73.6874;
433454.045;554010.810;554232.734;-139.4003;-171.4790;-166.7820;
311200.017;386374.770;386185.478;-260.6742;-33.4490;-33.5420;
477053.814;539320.670;539214.515;876.0689;649.2509;668.7465;
531885.856;542455.849;542370.286;459.3317;268.6295;268.7912;
476797.497;535902.126;535769.237;-99.9150;-420.2579;-418.2784;
572626.444;472270.529;472750.187;-486.4715;177.1757;176.1738;
506436.002;554595.953;554613.727;-398.3852;77.5040;76.4791;
959366.116;654550.704;654236.155;-62.0481;19.3171;19.1240;
461473.984;545359.674;545314.594;-555.1575;-115.5911;-113.9080;
32442.648;510595.487;510393.033;-24.9358;85.3766;85.3125;
419639.686;565503.806;565270.988;-290.8530;-167.9920;-171.7127;
528224.327;503296.334;502942.996;257.3205;460.1795;463.6112;
458298.570;548497.601;548435.678;216.7345;243.8606;246.5501;
79273.038;95516.893;94638.152;-42.5307;-108.6839;-108.8711;
455239.899;534520.949;534666.151;-1096.8620;19.6486;29.0471;
545698.611;479154.418;477682.456;-97.3806;-20.0451;-22.9607;
477739.355;551186.485;551014.578;-1008.8051;5.7616;6.7125;
393529.405;591012.373;590512.760;488.6160;-16.6124;-17.2225;
468543.003;426529.660;425183.725;-57.4803;-315.3753;-321.9921;
437418.142;529030.153;528892.243;401.6063;136.3124;133.0306;
812270.190;503482.244;502135.447;60.5975;-36.9050;-38.6798;
508110.751;633940.358;633998.574;494.8752;-198.6426;-200.1402;
493534.080;548176.076;547954.881;-935.5934;-400.5116;-391.9584;
549967.681;431605.294;430977.217;173.0519;-63.1757;-63.7777;
435302.208;528744.898;528733.623;-367.2786;187.7927;191.0211;
518564.591;521797.759;521526.685;-29.0728;292.5002;296.2208;
476921.763;540409.395;540369.978;-121.0184;-706.5141;-703.4527;
471676.934;521677.445;521708.561;64.2398;51.3211;55.4397;
461579.380;526784.310;526788.046;190.4976;-544.8571;-542.2058;
752137.104;504711.097;503880.091;-145.4574;10.0153;10.6635;
537938.188;517809.841;517674.554;-172.2556;-55.3868;-58.7555;
480621.707;550345.629;550269.127;-389.2170;-678.1407;-677.2919;
489137.643;598545.832;598724.940;-49.2187;506.7869;501.1271;
