# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
452530.134;519207.736;519213.239;-195.5287;70.9343;70.9557;
452435.754;518384.483;518391.241;801.6164;115.8012;116.0289;
401803.628;849808.125;849801.678;110.7635;71.4967;71.4946;
212778.347;302967.352;302972.471;36.6569;-8.3279;-8.3263;
710815.143;584627.062;584602.395;439.1237;330.5061;330.3382;
502560.396;517824.935;517827.751;1037.1534;647.8843;647.9953;
513765.493;503052.590;503054.373;-156.7380;366.1690;366.1668;
783909.263;549853.811;549844.101;162.4819;238.5050;238.4708;
643835.228;514450.202;514440.761;559.3561;-173.2097;-173.2666;
678158.718;543199.481;543185.832;123.0479;160.6183;160.6280;
527875.042;589081.862;589058.455;-675.5996;147.1986;147.1650;
411549.805;670296.034;670313.687;124.0309;124.4411;124.3785;
550478.584;493273.332;493268.116;-354.2137;230.7960;230.7919;
469505.091;574397.723;574390.696;-143.3212;-300.0734;-299.9612;
674172.932;526723.157;526709.842;329.5858;327.1108;327.0904;
617154.831;533574.908;533569.217;-92.1433;308.7575;308.7722;
654999.680;488388.279;488375.900;535.2901;-21.1571;-21.2157;
491164.161;520021.665;520024.623;371.8885;-323.4779;-323.5327;
645492.302;674776.830;674716.496;376.4305;-26.7099;-26.7032;
445437.862;512758.330;512759.404;271.9678;4.1165;4.2618;
266938.664;143670.884;143665.175;112.9025;7.7057;7.7046;
533601.115;619293.656;619279.080;35.9119;236.5630;236.5236;
475455.323;510779.876;510782.192;420.6357;374.7032;374.7034;
501285.509;513783.609;513786.837;311.8108;-299.4180;-299.3759;
507360.485;539138.720;539141.260;-271.8656;395.9049;395.9180;
490775.133;566654.586;566647.965;-91.7380;-196.1505;-196.1139;
519589.069;524700.959;524705.388;-46.0627;24.7397;24.7165;
665004.366;616256.891;616232.649;483.3967;314.6491;314.5671;
458697.629;511672.051;511674.163;-752.9698;-344.8171;-344.8203;
504347.415;517370.373;517371.943;312.4190;642.2554;642.1671;
567132.549;521506.531;521502.243;-178.3701;-3.7115;-3.6874;
509145.575;517786.424;517788.582;28.7712;130.0252;129.9978;
429015.320;530338.592;530336.366;-605.7006;239.0199;239.1040;
460688.510;507495.815;507498.091;271.2087;-91.9373;-91.8249;
480138.530;494818.402;494821.308;143.1025;457.3529;457.3032;
521357.358;529198.822;529200.803;277.9361;340.3791;340.4014;
493116.400;519227.852;519228.957;-141.9005;87.1911;87.2157;
591319.426;423381.888;423382.204;190.9242;-232.9046;-232.8726;
526303.873;583868.993;583857.020;-121.8157;-216.1190;-216.0509;
508954.804;529798.950;529800.024;65.9065;-211.3630;-211.3888;
464248.344;512319.289;512321.507;298.6483;-0.2054;-0.1382;
625103.630;529452.748;529446.778;-2.6354;144.7777;144.7901;
489241.389;518714.598;518716.969;776.2939;615.4718;615.3884;
722126.709;506454.658;506441.504;757.7255;-46.4885;-46.5676;
569276.345;527709.188;527716.526;870.1023;190.5536;190.7238;
531200.161;526648.681;526649.275;331.7269;-469.0762;-469.0144;
446000.171;498560.201;498560.860;-566.8541;123.9367;123.8607;
339562.470;568362.413;568363.023;212.7447;92.4981;92.4949;
751579.554;712631.469;712608.667;19.2725;277.3716;277.3547;
503534.885;592338.661;592331.646;-339.5178;72.8143;72.6915;
706170.025;617566.681;617561.725;195.3148;169.2255;169.1949;
498477.506;519878.046;519878.105;-88.3167;-309.3547;-309.3366;
482279.521;562348.785;562345.378;243.7613;397.0123;397.0067;
575896.340;521692.362;521690.165;-470.9402;-198.1460;-198.0984;
509867.918;501636.518;501638.808;-1144.7802;78.2772;78.3322;
577695.049;526451.162;526451.429;-2.3429;72.9018;72.9063;
393897.047;481822.291;481828.507;700.7131;22.0043;21.9894;
591641.820;437220.519;437219.995;440.1801;-388.1889;-388.1874;
425502.087;507415.494;507415.397;-312.1290;-62.3912;-62.4330;
652329.105;577248.476;577232.662;519.5306;237.5720;237.4699;
682223.023;544714.723;544698.696;541.4452;60.6637;60.5860;
604935.513;502792.478;502787.713;384.0095;-47.9573;-48.0107;
585651.085;485582.809;485580.518;305.1228;-99.5748;-99.6268;
499685.448;509439.985;509442.005;-902.1578;-325.8442;-325.8902;
436995.311;529968.543;529964.800;106.6015;178.3345;178.3620;
651221.291;538838.664;538830.112;290.3236;-42.5969;-42.5808;
527246.337;512021.104;512023.141;213.0781;-6.7569;-6.7608;
494749.787;519742.623;519744.680;944.6367;347.1140;347.1956;
440252.347;515759.561;515759.643;-545.7728;-494.7851;-494.7464;
513402.908;529588.984;529590.753;-277.1621;100.5467;100.4320;
547257.352;428297.740;428289.246;-138.8323;-283.8769;-283.8385;
528132.867;494912.900;494916.499;308.5928;-173.0463;-172.9918;
376450.217;556635.597;556630.365;421.1774;-102.7965;-102.7794;
666855.894;556194.556;556183.547;641.1008;148.6184;148.5464;
466619.607;532099.511;532100.359;828.8177;-177.3173;-177.1988;
479263.311;578056.511;578069.806;328.6402;-197.7400;-197.7155;
687701.804;528548.732;528530.969;212.9777;-185.8513;-185.8620;
577019.482;571783.066;571780.796;137.6064;269.1478;269.1001;
778222.497;584640.812;584614.536;917.5992;140.1039;139.9639;
680727.445;531080.769;531064.215;380.8090;-4.5195;-4.5832;
681048.450;510913.606;510901.902;562.6001;44.3436;44.2831;
671275.538;651955.220;651935.749;529.4556;504.6535;504.5549;
454116.496;515976.812;515978.285;27.7336;-469.8623;-469.9690;
500927.536;528750.281;528752.279;347.2878;235.2961;235.2415;
664261.726;525182.220;525171.255;434.3947;-275.8966;-275.8961;
416026.296;507295.299;507289.771;212.3499;282.2055;282.2810;
675052.454;532868.420;532855.704;52.5498;-151.5778;-151.5093;
734807.663;565174.177;565147.843;881.2568;164.1066;163.9697;
509599.667;517191.797;517193.995;-33.8666;-182.0074;-181.9825;
539339.554;490693.582;490690.314;-342.1423;34.6949;34.7472;
646772.127;482409.261;482400.256;466.0891;-93.9980;-94.0289;
467230.915;499401.027;499401.723;135.7786;-45.1522;-45.1236;
678196.139;535756.477;535740.481;346.8089;38.1067;38.0347;
472555.979;518922.896;518925.203;-668.2261;-18.2866;-18.3798;
575621.682;428032.996;428052.409;-286.5548;-109.4301;-109.5246;
515520.047;511390.307;511391.806;504.5507;404.2823;404.3027;
457422.256;508203.002;508205.220;-866.5318;-802.0632;-802.1113;
352432.242;592022.484;592022.644;191.0386;-112.4378;-112.5038;
285508.276;309102.837;309111.773;196.9639;-35.0620;-35.0633;
402874.569;427910.890;427922.431;-400.9013;-292.5693;-292.5572;
493649.320;520482.109;520483.185;-124.6744;-140.7006;-140.6851;
513888.886;527124.099;527126.658;219.5924;325.2274;325.2479;
493054.648;506779.644;506781.548;-205.5530;-82.3431;-82.3617;
199454.305;455577.946;455581.830;-975.1174;-167.7722;-167.7996;
483103.168;515717.439;515720.869;362.4022;-335.7328;-335.7654;
488516.536;507352.784;507352.969;-470.5269;-559.4792;-559.4967;
475255.552;526319.574;526320.493;198.1293;-219.1413;-218.9905;
286707.143;459249.750;459258.662;-537.1895;-167.0900;-167.0678;
354390.135;554153.170;554153.959;-361.4373;24.5258;24.5120;
614717.715;558860.167;558850.590;-309.8527;-144.7100;-144.7346;
447441.559;500996.681;501003.198;-113.4874;-893.3640;-893.6414;
495379.671;503352.344;503351.555;-273.1555;-382.8016;-382.8048;
469268.301;537950.575;537953.281;-411.2734;271.5808;271.5846;
509195.710;510066.626;510066.527;-314.2677;-594.1464;-594.1564;
466083.127;518076.026;518078.519;694.4480;364.0645;364.3125;
567380.938;571967.452;571955.053;386.1255;-81.6906;-81.8109;
497945.999;506537.983;506540.199;-680.0997;-152.7890;-152.8153;
505190.187;606673.716;606665.376;426.9263;189.8455;189.7634;
454384.109;519199.155;519200.565;316.3724;929.8467;929.8230;
512530.448;435219.562;435224.183;503.0501;-247.6236;-247.6465;
486345.644;498659.254;498661.087;-237.5766;44.1725;44.2333;
514770.808;402307.075;402312.142;-176.1076;92.0619;92.0617;
318069.828;388427.907;388412.801;-86.3263;190.5623;190.5820;
482095.720;510291.360;510292.719;551.3286;196.4434;196.4611;
255671.692;550371.405;550378.193;-13.5973;-317.3034;-317.2382;
530384.593;547997.509;547997.686;411.4355;-154.0599;-154.0835;
798320.558;605787.022;605786.479;-102.8972;21.1734;21.1801;
541024.463;504140.347;504144.197;168.4536;-287.2335;-287.2084;
409136.426;577954.851;577952.378;202.6079;117.1985;117.2333;
489294.692;519070.272;519072.164;-632.9408;-578.9011;-578.8553;
430994.250;491262.121;491261.448;-345.6218;-63.6130;-63.6745;
519212.554;539363.175;539366.641;-200.4802;71.7688;71.8021;
354615.935;542011.420;542004.947;15.2735;270.1236;270.1253;
500332.643;505632.424;505635.125;784.1189;-119.6816;-119.6858;
354855.472;445674.935;445678.055;-428.6842;-175.2040;-175.2130;
437753.924;461105.215;461106.723;-45.3035;-240.4534;-240.4731;
308894.901;432889.978;432905.118;6.7373;-94.8021;-94.8069;
479463.066;509066.845;509070.050;-641.2716;-27.8608;-27.7398;
440487.376;515874.005;515872.343;330.6772;345.5154;345.5884;
411473.643;472265.972;472271.441;-510.1962;-111.9394;-112.0289;
377511.732;503904.996;503908.098;-65.9656;-17.2244;-17.2303;
429382.279;531268.259;531271.259;-163.0611;-73.3126;-73.2989;
712562.333;648390.276;648377.901;-93.1674;21.0354;21.0411;
456193.722;495543.774;495544.037;-621.9868;-248.7031;-248.7011;
497888.866;530290.075;530292.258;-512.4054;-240.1199;-240.1560;
460945.765;504454.567;504457.029;-28.8448;-497.0794;-497.1789;
273458.676;476462.520;476466.913;-93.9607;206.4188;206.4053;
413003.388;578231.317;578238.195;-128.6267;317.8677;317.8926;
444510.977;516845.871;516846.988;969.3358;-61.5454;-61.5997;
414753.678;503917.479;503925.546;-1084.2887;-405.4898;-405.4909;
288609.014;632912.383;632916.797;-646.1937;335.7150;335.7372;
458518.535;528008.896;528010.381;95.0662;284.2022;284.1649;
509806.538;536624.041;536626.024;-139.0347;369.3800;369.4227;
466463.482;571661.083;571670.141;724.5777;247.2729;247.2226;
430146.647;594536.922;594530.471;-283.6348;20.7847;20.8064;
516116.461;518835.753;518837.541;302.8259;212.5854;212.5832;
365004.098;462831.956;462839.530;-365.6148;-327.6332;-327.6096;
480957.401;531563.905;531567.250;-122.7119;-297.9730;-298.0343;
498329.225;505546.735;505547.270;-395.0520;445.6504;445.6778;
350594.244;222672.179;222668.953;-130.0594;23.2903;23.3093;
543620.451;551888.755;551891.798;92.3839;316.6547;316.6899;
499455.221;514241.153;514242.871;-1691.1650;156.8345;157.1202;
435303.032;458864.452;458869.193;-264.4361;164.7099;164.7040;
460241.301;499866.642;499868.003;-278.6272;125.6018;125.6781;
186920.317;521839.633;521829.013;-288.1512;-162.1868;-162.1997;
422594.408;578873.891;578870.246;222.0295;-87.4285;-87.4350;
505180.586;516738.400;516740.360;193.9543;-25.1180;-25.0223;
441931.618;504042.545;504042.762;578.2123;-5.2463;-5.2343;
320510.355;673574.211;673569.254;11.1079;313.4795;313.5001;
441208.608;515042.876;515044.549;-814.5461;-80.3892;-80.3701;
371174.800;532704.183;532707.352;-706.8381;-61.9228;-61.9088;
448479.126;502246.893;502248.766;-478.7971;7.8301;7.7918;
512197.431;531212.330;531213.263;-330.5011;458.8985;458.9136;
498395.626;502863.649;502865.285;-390.8714;291.1862;291.1790;
500380.949;520017.797;520019.323;352.4264;545.8282;545.8663;
340383.769;545249.493;545253.879;-518.0315;93.1746;93.1557;
957425.702;507559.222;507539.579;-48.6849;-72.7823;-72.8075;
444659.477;493898.800;493904.441;-529.3491;-415.7283;-415.7973;
433469.998;525211.299;525210.234;157.5416;-124.8823;-124.8853;
473169.494;502598.067;502599.193;-141.5026;-26.4774;-26.4359;
470712.602;531536.761;531540.098;-405.4634;-147.5010;-147.4733;
489976.088;499371.385;499372.769;393.4461;-21.3706;-21.3195;
577121.680;480789.470;480773.269;-143.4831;-91.3058;-91.2916;
287586.419;152796.215;152785.191;-327.2876;-121.3480;-121.3745;
515650.401;487863.470;487866.442;391.5134;-64.4657;-64.4574;
923356.471;509682.535;509666.617;-104.3680;23.2242;23.2344;
562778.714;420603.619;420602.934;-279.9711;54.4986;54.5133;
500906.407;527162.864;527164.467;-678.8887;-239.3044;-239.3786;
501386.801;548930.654;548932.791;-709.1244;200.3542;200.3138;
440170.186;498330.936;498334.052;533.8791;-749.3976;-749.5154;
428408.386;521321.540;521322.165;-606.3770;211.5522;211.4376;
490738.753;516786.227;516787.760;78.5816;184.2361;184.2242;
466064.900;519664.828;519667.597;-725.6982;646.3721;646.4073;
474167.591;509573.859;509574.595;686.9683;-57.0440;-56.9496;
503644.588;505353.416;505353.719;62.0482;91.4393;91.3596;
465460.032;525739.338;525741.056;-182.1560;187.0447;187.0253;
515177.044;534399.146;534396.342;322.3798;252.7560;252.6352;
