# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459694.121;530175.778;530180.460;-116.1980;112.7830;112.8642;
441731.010;551253.081;551260.616;61.9137;64.5244;64.1715;
511402.804;894908.777;894900.744;115.0978;23.9167;23.9156;
269065.300;316451.307;316457.924;79.3993;38.3895;38.3883;
977400.194;833699.070;833588.069;207.2944;221.1867;221.1270;
492509.882;523830.756;523845.817;-54.8671;-469.2545;-469.8160;
465474.850;534571.742;534573.693;402.1239;-625.0370;-624.6453;
817013.100;774693.544;774611.149;-36.2361;204.1462;204.0677;
341332.484;537017.610;537048.812;-721.2860;36.4480;36.4542;
524081.826;362248.966;362227.847;270.8023;-43.0049;-42.8397;
541949.559;562603.737;562579.099;-91.2778;-502.9751;-502.7916;
601355.174;584820.608;584744.254;11.2463;-38.1550;-38.2012;
505636.725;534537.348;534526.561;-117.7877;-452.0964;-452.0854;
410795.036;562827.073;562833.184;-711.9513;365.4771;365.1987;
307142.578;360591.522;360531.191;-96.5916;-127.9820;-127.9496;
506893.043;510607.662;510615.219;131.5772;141.2970;141.0917;
933852.362;537727.436;537631.812;256.4000;-181.0928;-181.6734;
488679.352;522749.508;522738.948;-743.6194;498.2722;498.0778;
380397.554;206028.884;206004.932;130.8024;124.5557;124.5390;
528482.169;708811.060;708784.089;-28.8170;0.6577;0.6611;
481118.546;537568.103;537571.428;-4.4042;149.8309;149.9495;
462379.129;532876.744;532881.588;153.5855;-422.1604;-421.9000;
429591.025;521833.455;521845.759;-533.9454;-426.5975;-427.1693;
595240.216;554621.056;554578.118;-44.2102;-145.6870;-145.5885;
450652.329;526524.034;526525.144;426.1034;-456.0124;-456.1221;
351653.543;382928.577;382900.179;118.8183;-69.5770;-69.6881;
463523.926;521938.983;521943.948;-607.0768;303.9793;303.8792;
450238.007;522121.497;522137.650;-758.4918;-380.9706;-381.0679;
446635.705;516943.989;516945.247;259.6737;161.1701;161.0542;
513551.246;517858.745;517825.976;-553.4834;166.9344;167.2098;
457321.387;537689.236;537689.610;-200.4370;-68.9181;-68.8547;
489297.758;517259.975;517272.781;-42.0304;-276.1263;-276.5767;
449756.174;531972.940;531972.134;278.8174;-0.1543;-0.1404;
480484.532;533742.382;533748.283;-469.9851;-21.8667;-21.8790;
736681.871;294856.516;294874.759;118.5406;-91.8541;-91.8433;
260233.576;399190.612;399194.815;57.4871;-5.5274;-5.5284;
454180.833;525041.509;525050.391;-1299.3730;262.1136;262.3088;
447570.081;540889.930;540899.014;-793.7059;-509.8980;-509.7730;
304042.462;361011.246;360950.710;-36.1586;88.4818;88.3317;
465384.292;520763.097;520764.226;344.6108;-186.6114;-186.7504;
918786.210;569333.589;569374.139;105.5088;-41.9473;-41.2666;
381118.829;382937.191;382917.677;-149.2308;39.1073;39.1139;
517419.194;560041.798;560027.859;-20.2465;-87.2943;-87.5911;
491716.870;422471.868;422476.494;-119.2193;-42.3244;-42.3084;
741661.415;918049.297;918004.243;-28.0161;175.6520;175.6281;
521697.967;541022.122;541011.245;-463.6291;238.7621;239.1827;
751898.193;691198.765;691140.034;-55.8779;25.8835;25.9759;
475997.908;526445.845;526452.132;468.3808;-26.4437;-26.4731;
455538.865;539275.312;539280.133;824.0493;766.4817;765.9608;
493696.110;479317.096;479319.278;147.1661;-571.4454;-571.5789;
458971.613;496169.489;496174.758;300.9810;-383.9135;-383.6714;
535954.506;533651.289;533621.357;-69.5936;-92.6812;-92.7614;
666108.140;813289.705;813242.447;108.9788;217.2375;217.1666;
764062.945;230007.070;230021.406;87.2789;-120.6185;-120.6067;
442154.324;534562.519;534558.035;669.8726;-462.9194;-463.0613;
944498.353;536945.117;536897.603;144.2486;8.7158;8.6263;
813472.965;549308.268;549282.803;92.2359;88.1058;88.1113;
603390.683;522391.628;522377.279;-268.7712;160.0496;160.0910;
450861.947;528546.810;528559.974;-548.8112;687.8080;687.5375;
467760.027;513172.384;513177.429;-932.5752;418.7049;419.2856;
486390.977;530865.041;530860.131;1081.2926;34.7605;34.7201;
466638.363;539949.068;539951.897;-49.0445;54.4108;54.4560;
496451.505;538587.311;538589.727;-508.8776;-205.2825;-205.3386;
544160.806;536624.119;536618.739;547.9213;505.6606;505.2555;
468720.648;528947.804;528950.544;-439.9100;-129.1518;-129.5748;
522151.374;565506.388;565539.844;774.5384;91.0317;90.5998;
426402.969;506039.383;506052.384;-462.7497;7.3656;6.9855;
800854.129;558349.578;558323.208;239.3077;67.4023;67.3605;
425564.332;515301.576;515295.961;-373.0960;345.4943;345.2105;
382323.345;373722.027;373710.902;-214.8790;-78.4708;-78.4931;
528446.411;521437.956;521434.922;-894.8152;-41.0450;-41.1267;
446373.572;556653.268;556654.667;-218.1977;-517.4958;-517.4165;
395490.356;544111.293;544094.092;91.8219;-161.6866;-161.9119;
337937.184;519683.748;519662.155;-44.4809;-188.6764;-188.7541;
433955.781;533467.705;533474.975;-817.9580;91.7617;91.1885;
717885.910;540381.584;540361.142;-171.2708;31.2747;31.2785;
372007.349;446804.921;446798.718;-5.1603;-17.9016;-18.1390;
357091.111;539590.606;539609.979;-333.6930;127.9711;128.0152;
438784.197;514312.178;514310.091;206.8601;221.5029;221.1814;
549021.193;503453.032;503419.041;-74.7459;-245.5847;-245.7995;
479536.442;531543.519;531543.998;-727.7515;-198.1880;-198.0593;
359235.531;544474.631;544505.782;-440.1871;-5.4389;-5.2898;
522427.955;514713.984;514714.672;164.0807;-60.5418;-60.6754;
629702.911;521714.178;521651.025;-6.4244;-271.3622;-271.3034;
493642.207;543021.376;543022.563;-269.1825;253.0151;252.8263;
413200.868;500048.687;500048.123;681.1442;498.5716;498.5292;
653633.604;596695.779;596632.014;115.6035;120.6580;120.5509;
517055.192;389735.568;389721.753;259.1742;253.9862;253.8144;
69170.345;232889.936;232892.491;-317.8975;-178.6980;-178.7311;
486952.447;525384.901;525392.643;-537.2079;416.9237;416.9439;
358819.468;447523.784;447467.621;-105.0817;-12.2477;-12.4197;
462925.805;534652.742;534661.406;-688.4361;-827.8809;-827.4977;
479229.983;532664.354;532670.534;411.2055;119.9252;120.2208;
476096.796;527410.796;527407.792;673.7201;605.4870;605.6858;
473262.651;512190.488;512194.423;175.2874;325.9633;325.7730;
558507.841;601226.893;601191.316;105.0421;227.9992;227.8481;
172636.231;610462.308;610462.887;-372.8926;144.9148;144.8867;
484502.392;519523.865;519508.969;762.2990;445.9169;446.7330;
463557.831;525685.322;525692.374;77.0295;-327.9862;-328.0183;
495465.111;563494.705;563490.319;-164.7951;-74.2755;-74.3080;
477172.517;533879.695;533894.729;70.9539;845.5278;846.5649;
478304.734;540974.370;540948.845;-970.4851;104.6399;105.7902;
495938.194;496753.908;496711.101;-259.5946;622.3734;622.5203;
456918.234;527154.423;527157.534;-255.3972;384.4680;384.3770;
497556.217;594340.901;594337.855;586.2888;-134.3869;-134.3699;
867172.767;699196.037;699090.857;322.3080;18.1804;17.9334;
817304.769;408913.607;408891.396;165.8878;71.1339;71.1151;
454810.044;528792.208;528794.931;-569.7374;355.0570;354.9242;
549012.507;581804.399;581830.531;287.8622;-12.2898;-12.4407;
579093.018;583092.696;583044.395;530.1365;-181.6450;-181.6787;
