# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
447061.038;541725.485;541711.473;236.7033;92.8481;92.8921;
467876.501;525994.550;525933.634;-1069.0828;387.1253;390.9059;
638346.863;893132.959;893123.063;106.0959;-24.5692;-24.5728;
394789.842;420573.455;420543.429;149.1386;159.4043;159.3237;
468492.833;537633.083;537631.563;-631.0137;-364.2968;-364.9637;
448128.078;518250.249;518243.642;318.2889;-454.1110;-453.8679;
733571.507;978861.126;978710.017;-93.5216;179.0115;179.0006;
2374.250;556688.245;556632.655;-130.2457;11.2269;11.1503;
539590.428;576182.600;576124.587;-630.6567;346.9942;347.5082;
399127.209;460308.588;460275.773;-429.0925;73.2187;73.2597;
318018.945;550888.613;550879.764;365.9047;43.3259;43.4525;
375938.747;543735.587;543669.527;-576.5327;-121.5064;-123.3145;
566551.457;649720.653;649736.957;-210.8222;14.2332;14.0256;
623350.118;606286.609;606468.092;133.8255;66.2961;66.0302;
449700.736;538028.133;538009.377;530.6381;154.6882;152.8047;
396181.620;530849.918;530702.378;-21.3942;222.7169;221.6698;
533876.882;514857.854;514771.708;-48.9004;608.8451;609.0812;
451285.046;525785.195;525797.149;-287.7179;-593.0867;-593.4938;
458268.269;542168.807;542174.392;80.2752;-393.8852;-393.5530;
476099.845;529317.143;529297.133;-705.8321;-245.3783;-247.3669;
512538.198;534067.052;534067.669;-788.4259;-29.1696;-29.1356;
575091.386;625416.768;625365.314;91.3090;143.4101;144.0047;
427929.642;534155.384;534113.911;-37.2492;-517.1560;-517.7252;
552745.779;472466.418;472393.779;56.4176;278.1368;278.2423;
488494.229;543103.227;543110.493;38.6862;-386.4315;-387.5032;
404070.115;537136.104;537104.329;-299.9220;-151.2861;-153.0025;
441055.976;544790.162;544780.189;18.5312;884.0514;885.6595;
453837.977;541087.452;541082.130;-981.6850;-642.9406;-645.4933;
459122.235;539796.653;539826.650;232.5256;392.1305;393.6523;
450551.730;543934.165;543912.229;-603.4644;447.8339;448.1334;
465401.241;553167.676;553203.643;-303.7586;-32.5179;-31.8344;
469671.564;549741.676;549774.445;219.9091;217.8847;217.1794;
841118.476;213696.002;213722.176;68.7204;-56.4418;-56.4385;
407673.716;639313.888;639394.926;-187.2107;84.4522;84.4795;
450704.967;534154.720;534193.709;724.2869;139.6661;140.9561;
437389.900;520528.569;520432.168;458.6819;76.9402;77.3180;
557355.496;582509.429;582456.010;-332.0978;-123.4602;-125.4496;
449218.221;542260.647;542251.799;-742.8628;418.2363;419.3147;
879181.465;500691.987;500993.368;-220.7544;-45.2997;-45.7244;
374222.556;486209.015;486112.616;227.0247;265.5813;265.6365;
560445.694;580047.412;580109.885;50.2915;-258.3205;-256.7981;
509369.129;522694.750;522602.077;-376.2113;-96.8431;-96.9196;
