# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446914.433;521473.217;521478.307;-65.7284;41.3172;41.2865;
500112.493;518064.541;518065.653;1149.6995;-210.4488;-210.8135;
406579.640;852831.341;852824.803;111.3557;69.1750;69.1729;
214408.495;302646.044;302651.231;39.0899;-6.6565;-6.6549;
729096.088;598562.492;598530.779;412.3464;318.9735;318.8139;
523849.801;539297.235;539299.961;4.9070;283.3756;283.2953;
484439.639;526977.038;526979.147;-922.7589;383.7215;383.7585;
790451.289;560136.183;560124.961;142.0853;240.0119;239.9750;
667750.507;507261.258;507249.376;554.2467;-161.3138;-161.3703;
682625.454;547103.466;547089.887;101.0295;27.0496;27.0440;
497303.287;592997.285;592975.347;-747.5235;35.8934;35.9991;
417055.142;675212.140;675227.037;131.7355;104.8182;104.7528;
529011.037;505170.788;505167.167;-648.2463;320.9162;321.0043;
466532.586;558023.041;558022.391;12.5968;-481.5056;-481.3331;
686480.971;540749.453;540735.214;250.1391;298.0723;298.0486;
613396.425;545063.473;545058.473;-103.4321;226.0571;226.0805;
677483.604;487693.313;487678.505;512.2471;-11.1195;-11.1742;
499873.498;508613.621;508614.261;-364.1936;105.6079;105.6431;
661649.119;673197.255;673137.625;376.8766;-45.5497;-45.5224;
474848.644;512469.826;512474.972;1178.0335;12.2846;12.2369;
272291.103;144333.914;144327.956;133.3424;22.0755;22.0653;
534878.182;628935.243;628919.064;24.0850;212.6532;212.6180;
501524.081;522105.444;522107.553;551.4094;25.0012;25.0049;
490129.245;510706.017;510707.264;-768.9782;335.1941;335.1612;
494772.118;543966.873;543969.099;-300.9100;-130.0770;-130.0980;
486249.443;555324.019;555320.465;-118.2904;-344.3575;-344.2468;
495133.532;521579.695;521579.960;-1001.0559;-210.7569;-210.8186;
685675.468;629638.959;629611.271;478.8718;308.0796;308.0015;
430845.763;497766.925;497768.774;-558.7919;-291.3706;-291.3842;
507900.746;538413.935;538414.295;-33.5615;276.2721;276.3149;
557532.726;521552.830;521550.251;-276.4877;-0.4775;-0.4281;
493782.184;522421.280;522422.630;-641.6953;16.6261;16.6530;
412771.481;534575.513;534577.272;-198.8989;-8.1879;-8.1035;
481678.295;510303.130;510306.812;732.5269;312.2694;312.1976;
491833.288;527794.280;527795.558;366.1528;637.2441;637.3038;
518260.266;537428.593;537431.276;-391.5919;22.8609;22.8664;
489616.978;514434.250;514437.686;-91.9007;-198.3774;-198.3598;
599082.748;413999.117;414000.953;176.4044;-204.3775;-204.3421;
519055.084;572889.419;572880.275;-218.1870;-306.3083;-306.2292;
497252.453;512872.590;512874.679;-744.3375;-355.9901;-355.9246;
489892.696;514349.061;514352.487;856.9527;114.2939;114.2422;
621424.843;536960.403;536955.068;-164.4730;198.6108;198.6335;
520678.525;532611.184;532611.840;389.2122;100.7211;100.7477;
754388.040;504546.193;504529.650;743.9517;-42.7209;-42.7994;
602867.096;534487.451;534499.638;724.3434;151.2864;151.3565;
539009.406;506197.255;506200.647;71.9447;-467.6615;-467.6016;
430404.315;507306.792;507305.594;-211.1867;247.3890;247.3783;
349364.796;571940.270;571940.729;241.4964;73.8652;73.8611;
752253.481;724417.063;724393.544;12.3063;270.9666;270.9502;
489809.491;592798.203;592785.708;-288.9585;-59.7229;-59.8538;
713992.650;624499.165;624492.750;169.5884;153.8345;153.7967;
485077.659;509801.669;509805.505;-594.5224;111.6823;111.7347;
492104.060;576141.433;576139.107;221.4691;242.0684;242.1040;
551380.816;514153.104;514154.159;-685.2731;-162.1974;-162.1162;
456582.704;516925.947;516928.764;-976.3961;478.7488;478.7288;
576304.251;529294.457;529294.908;-56.3396;62.7053;62.7121;
427878.863;484474.470;484479.487;892.7403;119.7112;119.6612;
609024.210;420999.537;420999.434;373.0064;-367.1965;-367.1827;
428280.628;507361.132;507360.786;399.8381;37.8282;37.8559;
674266.756;587068.550;587048.430;501.6972;220.5630;220.4646;
704013.575;546247.950;546228.885;469.5609;17.2276;17.1646;
620693.428;500988.628;500981.605;351.5248;-36.5412;-36.5927;
597374.659;481597.229;481592.248;248.4163;-84.5084;-84.5736;
463513.867;510516.086;510517.807;-426.8287;247.5533;247.6192;
453567.684;529253.690;529255.141;693.4955;-182.1843;-181.9939;
664538.144;536053.109;536044.648;337.5618;-81.1996;-81.2134;
519838.525;515366.292;515368.011;-515.4767;155.1266;155.1197;
526609.092;529696.966;529700.744;389.9805;185.6782;185.6690;
427121.039;495177.103;495179.122;-120.2770;-423.3912;-423.3569;
490971.598;518943.476;518944.839;-673.0534;-612.1336;-611.9832;
