# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477972.005;545425.821;545407.840;228.9213;-35.1982;-32.1008;
473105.441;536945.972;536866.739;625.8649;-53.7698;-51.9483;
800209.240;766063.894;766023.053;40.8258;-102.2473;-102.3068;
459790.836;534249.269;534142.358;390.6057;58.8710;57.4729;
475658.223;562417.590;562065.545;424.4084;-108.5243;-107.3993;
382061.238;495020.038;494983.269;451.8684;-147.1525;-145.4692;
556955.580;434763.589;433662.350;-318.0760;-198.9156;-202.3858;
565395.080;671991.665;670145.476;116.6086;361.1611;361.8265;
503309.377;632394.375;631971.292;-373.1666;-152.1428;-152.1838;
216927.158;545419.684;544074.060;-175.0198;-68.6803;-68.5348;
778868.360;582478.786;581040.636;515.9531;33.6180;27.1730;
466846.405;557991.430;557785.232;-998.0500;-71.9364;-67.3969;
475107.791;546966.037;546743.321;305.8666;-280.7670;-290.3394;
200851.979;488082.791;487447.485;290.3268;-134.6593;-136.0819;
194750.119;503467.547;503633.476;-380.3493;-39.0299;-40.8517;
480070.987;527748.836;527733.952;630.1481;3.1302;-10.4473;
447014.646;570354.738;569873.925;440.0646;-150.8230;-157.8049;
218002.781;465355.265;463716.069;-103.4432;-50.3119;-51.0046;
581625.205;509728.420;509774.280;-74.2475;-26.0214;-10.6497;
495691.280;542258.213;541936.710;-644.4212;-100.3834;-103.2180;
475734.836;453875.593;452995.305;338.9953;136.5835;137.3578;
423804.395;548844.837;549107.479;-737.2097;-54.6498;-60.9823;
462067.724;557402.858;557158.907;74.3271;270.5857;259.3859;
519674.056;576312.294;576238.258;772.5820;239.4999;232.9403;
504449.484;531748.206;531704.308;-747.5960;-550.7948;-537.4507;
477395.775;543471.106;543431.382;712.1584;-102.8264;-102.7649;
492618.203;549038.663;548777.868;-131.8423;233.8488;227.4604;
466757.307;570788.162;570449.803;117.9728;-368.1874;-369.4094;
488014.070;534148.222;534148.849;381.7963;268.6181;265.6441;
904271.829;140547.512;140566.021;2.0990;-14.1195;-14.1349;
548460.859;395917.563;392773.028;176.1617;-0.7904;-1.7634;
495741.003;551000.448;550663.025;592.4427;-390.6258;-388.9310;
471051.752;536789.681;536754.356;71.4333;415.8613;408.6695;
417453.910;538293.216;538243.858;575.5256;264.2992;257.1629;
470946.859;543013.995;542910.436;188.1407;-44.2098;-44.4681;
288078.113;453230.291;452873.146;230.0493;55.3326;57.7658;
497861.863;529298.331;529420.302;299.4511;80.8784;79.7734;
488040.040;530069.359;530296.502;-1038.5714;-209.0734;-194.5906;
478082.153;549988.908;549833.353;-772.8478;-38.2694;-36.3331;
473895.191;559114.425;558910.444;203.4499;330.5224;325.5417;
238681.615;470615.785;469221.924;181.9100;194.9332;191.7788;
488175.311;555630.361;555413.097;180.3040;-100.2365;-99.5756;
555746.000;592881.615;590853.417;267.6908;-164.3041;-167.8675;
489300.718;508860.171;508435.467;-137.5166;532.6243;537.1719;
450860.811;552331.602;552428.766;-743.3939;-31.7443;-32.0012;
476960.233;545698.210;545562.453;354.3855;423.8128;421.3925;
683144.751;311230.816;311196.849;-155.7157;185.9979;185.8442;
485663.934;558485.572;558365.707;-453.3606;498.8080;501.4495;
699795.597;708359.123;706725.597;-164.0476;-36.1392;-35.6503;
534065.975;572139.211;571856.788;265.8217;294.0811;286.3102;
468134.564;526907.525;526870.500;-504.8460;-68.6347;-64.2559;
482870.556;540981.577;540849.650;727.8618;-473.6568;-476.0559;
453708.569;490945.868;491583.873;-312.5881;-116.1211;-116.6077;
209099.131;412460.274;412191.578;-178.6487;106.8482;108.1639;
490238.641;529403.664;529605.363;907.6541;300.0554;316.6846;
512521.489;522165.473;521615.562;-39.5107;528.1303;531.4529;
477015.389;554683.732;554564.384;330.2352;28.0119;25.3672;
484771.864;662521.514;662976.701;129.9228;149.8257;145.2659;
457422.988;510621.758;510606.265;229.7800;-272.5229;-271.4108;
916066.499;661903.265;661491.744;-108.4750;9.0722;8.8836;
497328.729;550534.581;550291.422;375.7239;509.8954;508.4507;
30428.003;554581.896;554341.256;16.8923;84.9339;84.8461;
388333.180;546852.846;546728.981;-127.2305;-58.4703;-53.3492;
406950.262;507898.954;508119.375;467.4178;-238.6037;-235.0491;
453582.730;554269.170;554047.748;366.1450;432.8474;426.9687;
62291.430;45619.365;44652.912;-24.4040;-86.4893;-86.6457;
483017.194;552133.586;552151.989;-31.5472;-440.5629;-440.1720;
450724.212;561697.161;561152.925;-8.7153;-153.5006;-142.1827;
474324.860;504578.831;504919.585;-94.7989;78.8759;73.8927;
442268.712;561449.838;561554.798;524.8846;471.1961;469.8329;
441254.434;326561.913;322683.898;-44.9134;-116.4605;-120.1086;
491637.203;533520.080;533387.502;-3.6752;-462.8358;-465.7249;
827331.454;486505.578;484346.027;1.3416;-29.3880;-30.7276;
435433.469;469399.872;468869.776;-619.6174;54.0727;53.8305;
517021.596;521199.060;520244.320;-601.2619;75.3278;78.5044;
621110.030;424216.851;423361.225;101.7266;25.0810;24.7599;
478485.107;536468.006;536403.380;-369.9921;147.4797;144.1007;
442569.862;581650.119;581067.521;358.3125;-14.8430;-12.6901;
472635.318;548757.047;548567.746;-724.0238;70.6613;70.9374;
496181.644;546690.166;546563.491;-196.2424;283.1117;280.2666;
452468.722;545041.882;545154.436;-831.6766;-484.6206;-473.9055;
603364.178;520804.455;520668.608;-516.2534;56.5316;58.9364;
471117.499;521373.971;521133.833;-264.2084;534.3967;535.4681;
477341.588;548007.547;547836.476;1194.8539;-241.8656;-244.6145;
532183.577;490413.152;489078.270;181.3376;32.7217;25.5763;
503628.010;545519.045;545353.658;-124.1661;179.4705;179.1595;
501431.219;530788.253;530688.569;-275.6374;-291.6216;-288.6108;
482561.873;538867.761;538752.739;-718.1754;143.6587;145.6473;
469509.066;551844.666;551732.420;1491.7013;-396.8642;-371.3323;
446693.892;545260.897;545353.745;22.3480;697.6384;707.2079;
677442.393;464352.037;463725.656;27.0740;154.0794;154.7740;
508786.507;535666.361;535546.076;225.0415;-110.1421;-114.3223;
613085.695;666709.064;666870.767;175.0870;11.6271;10.9394;
768954.511;651999.406;651536.886;259.8153;3.3631;2.5374;
393478.623;541300.683;540921.760;-21.2622;443.8122;450.8112;
368377.033;591607.844;591141.093;-91.5057;-444.1875;-445.3116;
587138.336;627682.827;627589.461;46.8906;-185.2932;-185.8707;
560144.585;572630.513;572260.581;-475.6673;-122.3319;-122.3995;
406632.566;584273.556;584101.326;91.5096;237.3404;236.7596;
665033.300;490308.563;490087.829;-35.9472;-129.8533;-131.9634;
456391.303;542649.810;542466.248;-2.2233;566.8807;562.5945;
862481.375;468755.329;468727.480;-66.6461;11.2713;11.1289;
460616.860;586312.822;585807.143;-266.1410;20.3030;23.1701;
466393.444;537964.768;537819.502;556.7029;19.7135;21.7169;
421022.065;525566.797;525827.029;-339.2657;222.9438;222.9005;
826455.575;708888.959;707808.040;145.5090;62.8895;61.1258;
518672.584;519576.344;519725.116;338.4410;-80.7325;-85.0091;
500682.991;532996.829;533045.625;-826.8075;-315.6636;-309.4463;
458417.886;544720.904;544850.023;584.6620;-708.2116;-709.5971;
467731.238;541810.420;541671.947;-385.6309;-265.2494;-258.7099;
492398.521;553894.039;553523.038;-156.6278;-170.1864;-173.6335;
514595.686;535431.764;535140.690;108.2801;112.0611;110.1472;
411245.835;232989.091;232183.148;11.4692;-24.7560;-25.2080;
496924.950;578256.437;577917.942;484.9888;68.9972;68.8972;
443019.075;552255.880;552173.103;399.3290;-271.8806;-268.3534;
203038.793;402414.243;402668.144;262.7599;68.9594;65.8995;
166599.354;509546.642;507688.114;147.1883;194.6700;193.2162;
469817.937;545295.291;545110.445;939.9391;37.3420;32.6525;
451168.400;538480.513;539015.859;-857.7950;-90.4279;-78.7265;
482806.987;531601.585;531628.613;258.1434;510.6522;489.2551;
418011.024;697387.383;697382.024;305.4816;306.9518;310.9564;
545755.133;501402.695;500363.004;-29.9362;206.1937;206.4157;
318416.876;522302.036;522686.699;244.2968;155.6756;156.1144;
483496.646;548671.745;548530.035;-915.3227;-356.5991;-352.3696;
491844.202;532027.783;531983.440;441.5782;433.4419;430.4428;
522893.338;268214.531;266715.371;-83.3377;-36.6916;-37.1182;
506821.239;538519.586;538431.980;-484.3447;-100.7798;-103.9541;
481611.664;554640.736;554081.073;-1403.9714;-167.1933;-149.3797;
447035.712;489417.584;488469.417;-399.5430;-184.3500;-192.6588;
482291.180;528546.624;528519.517;298.4610;-467.1272;-467.4790;
159672.886;558864.755;558126.193;-463.2894;-190.8469;-192.6782;
467970.195;542909.395;542770.591;-746.6374;243.7400;247.2230;
471427.614;557067.034;556742.256;-30.4306;-608.0739;-600.5456;
404228.373;453664.152;452627.960;49.8404;159.9590;162.4185;
558975.810;609263.010;609446.101;395.5044;-431.4452;-434.9864;
501519.654;542766.241;542636.849;555.9429;210.0482;208.2350;
533331.689;579470.605;578567.450;-308.9230;15.9240;24.3207;
473457.762;550693.591;550503.119;-597.0575;-413.0753;-423.8203;
443164.391;523580.870;523865.571;-245.5223;88.8577;87.3126;
398312.874;543537.541;543721.821;179.7508;99.3664;87.5379;
435790.943;562584.758;562482.890;-464.3217;-710.9580;-713.9628;
327092.850;583698.654;583026.106;231.3589;11.2275;11.3469;
528555.642;549411.650;549224.458;78.5894;349.2361;335.9695;
481592.375;526373.412;526392.710;-408.5817;10.8325;10.0493;
479769.257;546794.657;546639.583;-360.2971;-199.5196;-200.1092;
468431.983;552503.125;552293.771;272.2560;-971.1801;-974.6766;
437988.916;571906.676;571628.095;81.3681;-32.3631;-37.9144;
553375.023;512645.658;511774.599;-93.0828;212.8411;210.9642;
517066.415;562413.306;562003.948;-313.3109;561.6083;565.1883;
766676.237;690714.637;691006.021;191.7364;-15.7907;-16.4534;
510322.400;544616.927;544488.341;-143.8973;-139.4130;-134.2799;
457895.447;541198.544;541164.748;316.3562;-214.8289;-213.4204;
234945.162;540057.386;539369.665;415.2509;-82.0713;-88.0871;
445730.673;577382.910;577052.132;-211.2533;-156.2824;-158.6646;
421265.311;554089.176;553539.151;-266.0884;-678.7474;-675.4833;
477862.170;554931.156;554827.917;159.6366;0.2347;-4.0852;
106591.051;365353.493;365127.652;-299.9881;-139.1945;-135.8600;
473242.472;543020.614;542859.637;326.7831;383.5677;380.3734;
488416.056;550050.923;549858.554;-222.5020;430.6676;434.3271;
433501.812;565129.982;564927.873;100.4505;67.4407;60.4253;
