# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
498485.351;507432.600;507430.497;-434.0731;-6.9067;-6.9179;
494733.664;511274.339;511281.131;-1168.1732;-469.7655;-470.0039;
388405.264;840681.418;840675.239;108.7825;78.2110;78.2088;
208751.927;304268.437;304273.357;29.1248;-13.0389;-13.0373;
647539.462;538703.627;538699.253;699.2761;431.7131;431.5755;
457121.325;518568.376;518570.083;-1001.5703;-209.9839;-209.9619;
471096.722;524976.063;524976.442;-331.3286;439.8479;439.8573;
760576.276;520847.027;520841.425;220.7885;236.9325;236.8989;
573116.365;536897.144;536894.756;608.0787;-174.3999;-174.4563;
635835.396;518282.073;518269.715;615.4138;153.2299;153.1734;
594428.215;555693.046;555687.474;-431.0140;395.2863;395.0829;
397987.249;651485.386;651509.981;95.7692;186.2533;186.2035;
566719.295;482486.634;482484.090;42.8076;-60.0891;-60.1117;
492752.986;587934.215;587924.257;-212.8072;89.4170;89.3721;
617029.730;511293.514;511284.268;695.7147;19.1576;19.0761;
617741.134;502756.744;502748.540;93.6850;64.5369;64.5692;
584330.199;493895.009;493890.297;642.0529;-82.7684;-82.8348;
477387.183;518808.332;518808.953;232.6176;-267.5261;-267.4257;
598072.739;674786.905;674727.480;402.6266;27.0199;27.0005;
522881.772;517562.025;517561.996;-199.8977;-303.6341;-303.5069;
254453.138;143786.589;143780.887;95.4235;-7.9994;-7.9993;
527173.468;584541.551;584532.556;74.0723;343.8361;343.7813;
519213.670;515665.303;515667.182;-742.3884;5.7448;5.8083;
475845.776;514067.367;514066.788;162.1733;-110.1632;-110.1585;
453238.656;521103.391;521104.697;-89.3749;-420.8771;-420.8742;
498498.138;572137.092;572130.726;-81.4040;119.6928;119.6574;
468312.961;509303.266;509306.314;-595.9949;-201.3017;-201.2353;
604208.846;576378.438;576364.922;522.4950;338.2020;338.0998;
538091.114;519687.577;519687.614;-210.4354;169.8941;169.9298;
477897.989;527509.307;527509.419;-598.9819;-222.3451;-222.4019;
574225.430;520837.767;520833.304;108.3103;36.7306;36.7154;
480098.441;511005.324;511006.067;-297.6451;114.8596;114.8681;
548296.664;516821.574;516822.115;-442.4004;-484.3393;-484.1483;
518029.575;512982.401;512983.110;-452.1838;-35.8401;-35.7543;
496501.367;540216.904;540216.952;-426.8296;-137.8396;-137.8697;
472296.041;514626.368;514626.820;-638.5444;-101.1132;-101.0786;
467633.190;512774.038;512774.523;-206.8132;297.9720;297.9196;
564115.768;455966.886;455966.148;247.9215;-307.9834;-307.9874;
529840.851;591222.571;591211.826;51.7460;110.0423;109.9588;
456696.941;508168.555;508168.497;85.2884;-392.1724;-392.2173;
513339.726;517832.390;517833.154;-439.0938;-259.0367;-258.9898;
616684.371;512269.039;512260.315;162.0546;149.3644;149.3893;
509484.538;527459.918;527462.227;-1004.1051;24.9721;24.9483;
624947.119;513827.964;513823.990;862.1662;-82.6794;-82.7355;
410025.218;506358.490;506368.037;953.3060;99.5126;99.3721;
464374.034;556869.721;556868.384;571.6721;-69.0224;-69.0249;
524758.275;545336.743;545332.841;-291.4370;-266.0088;-265.9433;
318801.869;555429.908;555430.758;127.6922;112.9935;112.9941;
747881.906;677657.743;677637.105;42.5979;296.3697;296.3509;
543259.161;565160.078;565159.449;-212.7428;402.6705;402.6813;
676830.603;593585.142;593583.191;295.4538;230.4932;230.4734;
460105.662;512047.266;512048.442;-218.1039;-152.2475;-152.3668;
503422.850;477760.391;477765.222;-560.6719;377.4640;377.4544;
612011.911;541136.252;541129.292;-255.1300;-93.0753;-93.0162;
577091.435;524069.308;524064.002;-127.7217;-188.6640;-188.6287;
566804.563;516075.533;516074.451;210.0749;91.6945;91.7211;
325321.011;483803.698;483810.462;457.6098;-18.8867;-18.8841;
524504.653;495103.394;495104.407;738.5680;-707.7225;-707.7232;
558588.299;520395.365;520393.959;-597.3168;-30.4691;-30.4087;
585144.248;543358.324;543355.406;587.8207;330.9133;330.8105;
613299.818;527614.553;527607.721;562.8280;137.5091;137.4510;
547704.330;511335.441;511336.261;592.1839;-116.7009;-116.7225;
536514.820;502348.090;502348.633;542.5778;-215.7873;-215.7852;
467579.468;500775.960;500776.745;-16.6312;-7.5270;-7.4972;
526759.209;524794.446;524791.926;-278.0847;-739.0834;-739.0181;
622751.280;534348.832;534337.028;223.3183;67.9306;67.9197;
465059.029;504252.381;504252.627;-667.4979;186.4770;186.4588;
469465.285;512717.119;512718.397;-920.1436;-312.2379;-312.2059;
530192.307;499755.201;499755.909;-205.8834;401.5191;401.5854;
474486.116;515158.247;515160.579;-865.5663;-66.2019;-66.2132;
561196.416;471846.089;471836.618;-57.7197;-455.9303;-455.9580;
449308.860;532171.309;532173.003;589.7816;-130.8401;-130.8854;
331286.976;565180.360;565174.878;323.5781;-49.4120;-49.4190;
588149.705;534017.476;534014.253;653.9993;206.3528;206.2994;
451341.283;498071.533;498073.563;-833.0602;216.5019;216.4498;
442154.941;596525.739;596531.481;273.7798;-110.3675;-110.2814;
630402.718;548597.935;548588.679;666.8563;-71.9437;-72.0318;
547401.871;533708.167;533708.803;368.5226;405.9026;405.8921;
660521.146;565944.193;565935.677;1034.9451;175.5916;175.4404;
619472.571;539357.459;539349.163;583.8883;-108.5386;-108.5629;
608266.130;509840.133;509835.171;639.2459;-17.9392;-17.9901;
601165.197;583610.956;583603.631;641.1420;656.5450;656.4477;
516429.644;500739.367;500739.417;-408.7979;248.6989;248.6458;
484150.961;525367.359;525368.898;-295.5420;19.9677;19.9783;
621215.858;553713.862;553701.520;357.6672;-73.6769;-73.6997;
488014.228;513337.871;513340.896;-1273.7181;-746.1471;-746.1128;
632625.048;540039.668;540026.904;780.5197;26.4294;26.2679;
619259.374;542283.284;542275.309;1024.4425;266.2760;266.1279;
473750.443;509384.443;509384.836;-157.0809;-312.6405;-312.6265;
562444.127;501586.051;501580.390;-18.0324;-212.4477;-212.4660;
586628.909;496069.762;496064.570;535.0563;-136.8547;-136.8876;
513524.496;516995.220;516995.563;-546.1107;265.5290;265.5795;
625984.289;533094.521;533085.678;554.0021;-43.3489;-43.3688;
