# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450670.998;555634.564;555627.131;390.9830;-44.8568;-44.7648;
497998.827;552081.024;552045.906;2.4354;-188.0141;-189.2167;
681373.036;879516.792;879505.060;97.7426;-40.1248;-40.1297;
464529.909;526767.061;526694.780;144.3719;536.5969;536.9295;
469459.911;543723.753;543683.476;517.8015;466.1906;466.6708;
444142.537;547711.482;547715.872;57.0747;759.9352;764.0581;
314896.116;519243.284;519180.493;-126.7097;-303.7199;-305.0348;
283010.727;547525.080;547218.287;-45.5418;263.8489;263.1902;
605532.369;525663.046;525702.822;335.7497;-4.5351;-4.6903;
496128.448;571964.280;572007.433;135.0427;714.7877;715.0744;
472106.498;495649.258;495519.448;660.6998;-547.9269;-550.5670;
579248.463;616096.162;615905.805;-254.4838;-49.8523;-49.3556;
456520.364;539514.215;539487.494;517.5218;-124.7610;-127.0838;
462461.327;585211.241;585088.409;518.9213;-136.0097;-136.6650;
298852.066;629383.911;629510.342;-504.0283;-43.2059;-43.5449;
412288.145;462533.129;462242.371;-5.0473;30.0295;29.7670;
434656.104;534739.299;534694.216;976.2268;197.5877;202.1765;
427241.116;533854.512;533795.736;-839.6464;-75.6419;-75.8693;
323508.163;546870.854;546757.670;232.8217;-34.1817;-33.6378;
591972.836;642567.588;642593.924;-33.3449;-85.0177;-85.1562;
463173.596;537599.768;537575.178;-560.7029;-444.6695;-447.4959;
451098.268;605350.859;605438.935;-553.3287;106.3273;106.7637;
466793.089;536881.516;536828.622;-786.3311;380.3724;380.8169;
498240.413;580043.846;580008.247;-117.5150;202.3852;202.5936;
492098.765;542523.620;542572.451;442.8122;-567.9746;-568.0576;
458795.107;547682.924;547644.365;89.1649;483.8334;484.9603;
458400.578;551015.545;551018.246;-331.5332;63.0525;63.0161;
464247.142;552593.975;552584.611;-748.0780;685.5201;686.0728;
443512.344;539865.973;539808.330;-521.8365;-350.0815;-351.3760;
458496.713;535461.422;535424.603;411.3848;-636.3134;-639.5790;
866541.989;191484.718;191511.773;51.6732;-49.1970;-49.1963;
419333.942;557249.778;557227.842;572.4414;-636.0183;-637.5153;
436639.454;542263.969;542176.142;939.9951;112.4076;111.8631;
442121.337;551398.065;551325.473;659.3695;-560.0133;-558.9859;
470781.212;549917.762;550023.739;1388.0397;596.6986;603.4482;
452287.370;561591.285;561622.378;-782.5020;466.9008;468.0446;
757461.928;496790.347;496330.910;-325.7881;31.5710;28.3539;
513859.445;528118.779;528101.664;-195.2883;-120.3215;-120.8075;
389132.448;574223.284;574273.268;109.1151;410.9383;411.9625;
485469.198;531055.444;531054.130;86.0833;-172.1014;-172.6430;
446976.527;555003.790;554990.658;4.9845;-317.0128;-319.4513;
240811.684;447143.608;446952.619;-241.9822;-117.7858;-117.7871;
464304.352;538397.848;538329.629;-128.8737;227.5710;227.2963;
477040.136;569849.744;569965.477;-2.5416;383.8029;383.8608;
468374.553;496578.950;496467.305;-9.9721;649.2133;648.9167;
448641.490;533105.450;533023.414;-148.1418;654.7912;656.1413;
403558.947;562957.057;562937.483;-80.8628;-68.4485;-68.8088;
802563.429;160206.054;160228.256;-22.1153;22.3274;22.3247;
469082.955;539738.120;539699.060;-558.3390;637.5275;638.2968;
856762.733;680400.303;679781.008;-32.6464;51.2521;50.2822;
502393.640;407151.788;407126.592;76.1043;75.0912;75.5474;
460159.107;552058.044;552013.999;596.4067;698.4810;700.3075;
467320.735;544407.787;544377.309;-617.4486;-162.4606;-163.3511;
453206.353;537380.861;537303.995;989.3281;708.5003;708.0922;
477026.757;533989.388;534031.959;-719.3934;-709.1288;-709.4985;
447944.201;552897.227;552863.928;-124.9461;-837.0891;-833.4298;
542892.670;521959.154;521850.359;-24.9008;256.0378;255.7891;
447406.969;562488.785;562477.201;-523.5966;-315.0038;-317.3133;
804206.689;429224.821;429167.608;-36.6629;-39.0828;-38.9072;
444834.180;526754.907;526682.402;-118.9548;-241.4465;-244.2347;
979830.445;622984.791;622890.126;25.5050;36.9600;36.7590;
458145.170;549054.408;549032.540;-384.2236;247.4063;247.2722;
107127.508;422446.096;422308.749;-110.5491;70.4955;70.4313;
6247.273;672333.407;672313.761;-108.3405;49.0306;48.9761;
872329.684;326397.527;326481.735;186.4710;-41.0049;-40.8794;
412310.952;574776.199;574597.278;277.1532;-188.3935;-187.8523;
476289.796;584996.656;585166.000;-832.0883;-101.9737;-103.3923;
456689.117;537209.257;537191.353;468.6174;-67.3944;-69.7467;
157878.035;249854.047;249246.805;-110.3624;-176.8048;-177.1371;
596475.762;605583.633;605487.062;260.9339;-238.9157;-239.2428;
529263.615;566474.297;566652.871;709.2542;97.3504;99.2300;
458737.956;551611.635;551587.786;-89.5999;162.3648;162.9982;
445666.555;493878.882;493741.355;-571.7983;-230.9220;-232.4823;
