# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463238.809;551243.442;551210.070;401.4667;-110.0130;-108.9734;
461303.790;543229.328;543232.138;-301.8780;873.0607;877.1408;
716842.299;861576.858;861562.919;88.2316;-53.9637;-53.9706;
422300.232;683850.114;684210.720;-115.2180;307.9427;308.6517;
446415.520;543270.441;543169.644;-109.9779;-97.7530;-101.0851;
468376.729;551091.675;551034.426;-463.4705;-542.7113;-541.4314;
365030.294;441066.837;440621.622;333.9915;-78.2566;-78.5918;
335220.356;635324.779;634957.411;293.0942;168.4510;168.8214;
637381.013;535341.530;535034.988;-144.9217;10.2361;9.4119;
434669.510;669900.932;669985.041;-213.5035;-1.8015;-1.5183;
618555.335;429128.464;428728.841;195.3677;-2.7567;-2.4408;
365249.040;490707.657;490221.059;-348.4075;-206.9474;-208.4131;
481978.893;545367.535;545293.070;-259.5511;62.8629;63.3587;
517892.769;537341.895;537249.843;-19.8302;-117.2348;-116.3422;
194124.661;617736.279;617731.300;-186.2322;-21.0452;-21.4183;
450497.979;534060.212;533959.696;422.0950;477.2037;479.9630;
460142.733;526673.334;526711.224;512.9040;-134.2459;-133.9336;
399338.172;523579.423;523514.069;-412.8065;-204.0481;-207.6000;
593604.073;588740.748;588995.877;294.9260;191.0948;191.5741;
501210.912;555526.572;555499.992;-814.8023;-486.1211;-485.7609;
446834.582;546917.286;546914.636;719.5479;156.2572;156.8421;
307207.927;567035.389;567027.895;-196.1525;-182.6846;-183.2589;
471451.735;529793.867;529746.581;159.9448;243.3001;245.2268;
492236.310;515749.305;515626.685;424.3853;127.6113;130.3033;
503646.073;575706.746;575652.376;274.1314;-294.7748;-294.7555;
477599.954;556557.750;556539.420;368.2733;185.8254;187.6740;
477609.698;552992.960;552952.328;190.6872;348.1714;348.4102;
446314.705;551345.112;551305.076;-243.3993;-242.9194;-245.7486;
457831.745;545173.760;545146.274;539.8048;-440.5016;-438.7371;
476885.725;536839.682;536794.464;273.6013;222.1452;224.4730;
883088.327;174165.951;174192.877;35.5244;-41.3315;-41.3329;
652037.730;533994.845;533717.385;218.8140;97.9995;94.7257;
447388.124;545993.597;545930.057;-390.1674;-513.6492;-516.2358;
468836.984;536999.234;536916.128;-263.3440;534.5681;532.3990;
402364.263;520150.266;519645.753;-26.5956;2.6499;2.0748;
441958.827;559873.073;559808.024;-228.4656;-170.7209;-171.2046;
577257.006;527760.219;526892.863;-731.9911;192.2445;197.4602;
472589.618;563447.172;563424.823;241.3357;-494.6230;-494.7504;
506745.013;531065.991;531110.155;-439.1737;-603.8759;-606.3720;
467047.565;527868.204;527843.941;304.6801;-298.9238;-297.4890;
478260.179;550430.391;550433.763;641.0056;-671.6220;-671.3828;
179080.002;415081.253;414907.301;-95.8276;-55.6964;-55.6228;
469650.990;558774.259;558786.235;-343.6011;17.2034;19.7742;
460531.703;587962.570;588096.093;338.5874;390.4396;389.9091;
394768.172;675767.264;676067.023;-83.3497;164.2609;164.1200;
432483.778;545977.571;545893.049;-235.5598;121.2460;122.0771;
523251.842;555989.184;556042.957;-53.2086;122.5491;122.1424;
790843.730;174522.738;174542.995;-39.8080;52.6155;52.6079;
488771.719;552712.747;552680.180;-230.4240;91.5049;91.1031;
838679.894;697476.040;696499.660;-61.9224;38.3247;37.4235;
521368.127;462319.622;462417.924;2.9577;229.7400;229.8090;
473125.830;551173.538;551113.110;-203.4842;-635.0309;-638.8766;
482304.681;563563.506;563537.650;-115.5251;-177.1488;-178.2097;
441552.047;532094.352;531957.705;151.9497;157.7884;157.7526;
416192.880;592549.232;592671.763;594.8917;38.7685;39.7128;
428858.574;549240.076;548985.038;835.3465;-283.1615;-278.2455;
400688.684;485114.360;484656.695;168.8523;-259.5595;-260.8370;
441403.677;554962.169;554913.306;-713.4130;-468.0843;-467.2020;
772406.926;424147.350;424228.005;-140.7841;10.8311;11.5606;
434745.902;516516.129;516510.252;-122.6526;-44.7962;-44.7901;
983622.127;636021.134;635849.982;-5.1305;31.4254;31.2253;
477103.487;554419.347;554381.005;269.6915;362.3108;361.7399;
70772.353;450880.709;450720.065;-80.5793;78.0624;78.0042;
938456.706;313339.970;313469.973;161.3147;-28.3511;-28.2355;
494996.164;511252.865;511241.072;332.1940;-40.8164;-44.8316;
518237.495;493941.863;494026.089;297.9978;245.7927;245.7397;
455291.460;545595.616;545609.220;530.5238;-290.0927;-292.9019;
122265.100;188142.298;187422.963;-79.0497;-148.5953;-148.8568;
445018.360;534181.536;533973.312;-1293.9521;335.8721;325.8106;
588092.659;549632.150;549316.267;-295.6203;-151.4066;-153.5870;
471694.779;551451.259;551475.908;611.4618;-648.6641;-650.4654;
302504.940;511140.644;510958.990;-178.8938;145.0781;145.6818;
469042.238;573163.659;573307.419;105.9199;638.1553;642.4000;
502889.739;578045.897;578183.044;-240.6026;-358.3644;-361.7440;
726035.846;517606.837;517305.212;165.7513;-6.9977;-7.9333;
298758.312;533256.630;533190.675;-111.9798;314.4687;315.8816;
457372.152;525553.990;525452.587;213.2682;221.2716;220.3700;
508260.623;609007.347;609059.415;-286.3205;-205.6433;-205.3602;
508025.504;540333.988;540344.302;-291.9069;-153.8745;-154.6363;
390388.581;542547.868;542234.948;-382.9592;-206.1896;-209.7330;
472311.990;560259.391;560235.543;230.9135;290.3663;288.3319;
477074.465;542844.726;542799.561;852.5104;-81.8370;-82.0418;
504954.645;542994.860;542961.186;723.7888;78.9389;78.6715;
768434.924;523815.374;523159.687;123.0875;-53.3261;-54.5860;
502762.993;518312.008;518194.080;-523.7711;-117.0376;-115.7861;
465120.549;553923.914;553897.009;-377.5470;660.6313;661.6647;
450100.390;543024.394;542951.028;-1197.0668;-64.3391;-67.7055;
478677.615;554552.114;554530.495;517.8101;-143.3208;-145.8492;
479037.823;523640.147;523554.087;730.6756;20.6284;20.9552;
457838.012;550159.532;550106.083;-246.4777;-646.5444;-648.1893;
465192.010;539396.026;539376.613;631.7930;-13.5198;-14.1030;
432348.861;522992.823;522941.465;-855.6721;252.2355;250.9617;
638458.202;616326.952;616142.122;-474.0688;20.4761;20.6160;
463847.671;561242.985;561226.215;-49.2649;-425.1104;-424.9635;
452228.971;478615.842;478455.965;-251.6185;148.0807;147.6288;
538312.084;413252.377;413216.749;-282.2850;122.9106;122.7520;
460856.450;538419.743;538310.453;-1222.5861;-351.1183;-353.1849;
377932.385;577054.520;577217.178;209.2018;-527.4997;-528.7483;
463749.567;512891.774;512736.741;-662.1557;118.9181;118.9790;
733793.682;608266.490;608149.315;39.9272;21.1237;20.7536;
454708.777;527504.992;527423.575;248.7558;589.9289;591.7007;
390219.938;410799.199;410775.220;-122.7487;201.3541;201.2999;
467299.423;535788.696;535724.711;-463.1066;517.2589;518.8598;
890735.798;466318.884;466296.777;18.9032;-5.6805;-5.6452;
450191.326;556593.350;556559.521;404.8200;159.2125;158.9749;
454220.411;553132.919;553104.448;474.3396;449.9341;449.6378;
463274.972;522347.099;522276.472;-474.5005;-171.3879;-171.4549;
408147.348;487511.296;487311.882;411.9832;336.4863;336.1652;
468702.856;475354.218;475173.420;15.9258;143.7793;144.8852;
267372.259;926886.740;926700.071;-94.5281;87.8758;87.8006;
470060.006;555562.261;555522.426;549.4456;-799.0928;-797.5915;
437643.346;554322.489;554186.306;795.1276;-58.3080;-57.0753;
