# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446502.924;522513.025;522516.795;41.8504;21.1704;21.1219;
521869.142;512259.400;512254.090;264.1032;-99.9227;-99.9572;
410261.656;855084.010;855077.403;111.7795;67.4053;67.4032;
215729.120;302448.075;302453.314;40.8853;-5.3795;-5.3779;
742380.442;608984.773;608947.931;393.5563;313.1025;312.9513;
516227.126;541789.173;541789.203;-433.0686;-97.5065;-97.5690;
464266.452;527549.618;527553.052;-183.9791;-339.1493;-339.1143;
794858.581;568151.959;568139.298;127.1517;247.4932;247.4382;
686003.725;502106.469;502092.730;551.8791;-151.3830;-151.4390;
685691.539;547137.530;547123.713;85.7146;-23.5409;-23.5488;
472914.333;592519.509;592502.149;-727.4491;-58.0820;-57.9201;
421495.629;678422.515;678435.222;137.1429;90.2294;90.1622;
500387.380;518107.578;518108.972;-1153.8318;457.4549;457.6701;
469786.262;538173.709;538178.675;216.7021;-775.3473;-775.1987;
694188.422;548989.040;548973.843;219.2890;204.1291;204.0953;
609268.049;550971.678;550968.111;-138.7341;130.8929;130.9489;
694141.414;487475.853;487459.282;498.0218;-2.1479;-2.2001;
473161.439;523293.675;523297.895;-918.8533;612.5123;612.6197;
674112.448;671518.971;671460.496;377.5357;-55.4821;-55.4410;
509434.498;518985.673;518986.051;648.5112;329.2630;329.1164;
276640.472;145113.450;145107.112;121.9161;24.3845;24.3675;
535563.101;635656.747;635639.459;18.2260;195.6355;195.6033;
504260.320;520831.379;520833.625;-379.9733;-103.6871;-103.6968;
468343.175;524958.438;524961.401;-358.0764;418.7896;418.9008;
484705.068;531401.845;531403.516;-322.5857;-685.2651;-685.2498;
482482.263;540121.972;540123.272;-100.4886;-619.8152;-619.6321;
463309.100;514348.430;514352.329;-659.0014;-104.1117;-103.9150;
701464.666;639725.331;639695.152;478.4742;303.4720;303.4000;
414169.041;488989.768;488991.052;-453.6145;-254.7956;-254.8140;
503003.660;541258.315;541260.898;-265.4537;-73.3122;-73.2398;
546499.661;521441.360;521440.633;-392.4924;-3.7150;-3.6538;
471520.723;517370.883;517374.887;-506.0609;-200.0045;-199.9204;
410149.005;533053.185;533057.607;36.3070;-79.5804;-79.5073;
499743.555;524634.906;524635.773;265.1409;420.1486;420.1001;
499652.916;537892.689;537896.675;51.1633;32.4063;32.4662;
499925.970;533742.221;533744.651;-723.3528;-258.0822;-258.0978;
480761.528;515154.425;515156.633;-392.8863;299.6902;299.6517;
604987.987;407542.662;407545.617;181.9718;-189.0744;-189.0419;
510251.187;561052.815;561047.364;-311.8834;-417.0798;-416.9348;
466425.137;510222.696;510226.380;-829.2925;182.9551;182.9654;
508135.468;521815.228;521816.072;187.2835;250.8498;250.7878;
613451.673;544065.139;544061.523;-295.1765;236.0093;236.0848;
521907.128;534259.570;534261.634;-267.4486;2.8098;2.8529;
778800.620;503169.408;503150.281;736.1436;-40.8847;-40.9629;
626197.727;540049.428;540061.710;664.1702;182.6188;182.5672;
539282.429;491333.797;491338.847;-38.2858;-430.4460;-430.4020;
428046.978;516231.426;516230.907;78.8798;278.7422;278.7863;
357692.207;574125.972;574126.269;263.0768;58.7363;58.7301;
752572.236;733274.108;733250.052;7.1974;265.9429;265.9267;
480775.722;588799.815;588783.909;-255.5328;-178.2776;-178.3532;
719272.252;629397.457;629389.649;151.1426;143.7415;143.6943;
471904.218;520783.626;520786.365;-29.7810;480.7228;480.6529;
499877.672;582396.457;582395.291;233.3339;138.1421;138.1686;
523702.540;509463.450;509466.980;-1026.4819;-108.4749;-108.4160;
431880.827;531205.156;531207.196;-583.9673;376.9953;376.9661;
573755.177;531326.078;531326.747;-97.5128;60.5806;60.5868;
458391.704;490926.046;490928.594;970.2521;276.7586;276.6732;
620553.167;409152.630;409153.034;328.1191;-350.4974;-350.4806;
448014.416;511225.663;511227.314;829.6221;214.1392;214.2222;
690621.263;594176.377;594153.060;490.1730;210.9423;210.8467;
718657.230;546555.500;546534.526;422.3071;4.1235;4.0699;
631967.214;499913.217;499904.526;333.0146;-29.0449;-29.0947;
605085.086;479021.131;479014.019;220.7716;-72.2387;-72.3025;
470112.348;522280.078;522284.363;814.6249;449.7826;449.8332;
488493.228;516831.342;516837.256;1285.0640;-414.2104;-414.2401;
676738.557;533017.889;533008.418;403.6810;-104.8033;-104.8524;
490074.332;521727.286;521729.306;-1234.7460;168.4278;168.4638;
532423.340;534988.826;534991.579;3.0930;128.0331;127.9855;
