# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458729.463;519255.313;518803.614;-191.2817;300.1083;296.8992;
463699.048;521441.001;520771.442;-10.5835;-520.1182;-514.6806;
817530.696;688184.212;688004.815;11.8492;-134.9081;-135.2955;
460559.409;514685.227;514052.720;-582.5253;62.0380;66.0894;
470376.735;537101.406;537005.905;-16.4901;288.8488;303.3519;
511526.740;752124.941;750407.188;-152.6657;374.3900;370.1896;
338444.336;420214.153;417952.870;-262.9527;140.6531;141.2548;
597038.830;837769.526;838405.355;7.9310;144.7055;156.4245;
418915.109;510954.060;509808.221;147.1864;-558.5330;-577.7170;
249444.875;497856.815;495942.242;257.5500;-88.6908;-78.5726;
459559.487;535133.701;534966.822;443.9892;-487.9013;-477.3678;
477729.649;529695.477;529377.646;170.3160;-95.7874;-88.4994;
482432.645;464158.578;462718.439;570.1956;287.7851;292.0733;
466438.064;529282.511;528848.495;-687.1753;-25.7208;-29.6171;
424152.298;526372.565;526090.479;-855.6393;-318.2392;-336.8993;
318580.675;488707.702;488933.995;441.2582;113.7934;116.2651;
491163.851;504294.386;505430.268;327.6453;-576.3000;-558.1464;
446099.534;545664.330;545254.017;166.3881;300.3295;307.3194;
373473.581;632389.029;632897.606;-458.5124;60.6725;60.1509;
610988.268;529713.887;527561.589;-15.0296;-64.7848;-65.2266;
474366.873;549850.304;549712.080;237.4382;89.9085;94.7425;
666903.736;538885.682;534626.886;-168.3381;-135.0173;-127.4213;
472943.476;523758.722;523380.626;-684.5752;-594.9210;-583.0965;
458063.958;535067.318;534915.117;285.2199;372.2536;387.4770;
474541.026;528252.588;528022.419;1175.2738;-274.5562;-279.6543;
422197.942;518977.604;518368.945;137.9449;-293.1122;-284.9512;
475393.082;512135.414;511801.117;205.3571;508.1109;510.5901;
901065.065;135515.971;135519.726;-11.7413;-1.2716;-1.3014;
536000.707;524882.457;525215.878;-689.6590;383.6174;386.6423;
449118.556;528840.931;528233.333;137.2311;-459.4334;-458.1306;
471424.888;536421.001;536400.949;1366.8113;187.2124;200.4783;
451079.999;499999.757;499156.273;-956.8273;-314.8583;-349.0673;
474220.031;530366.022;530301.778;-153.5362;-377.7984;-375.8831;
620260.053;599043.192;599131.177;228.0406;100.3925;99.0096;
476304.630;526370.305;526194.489;-384.9987;-58.7379;-65.4924;
450563.975;541090.149;540828.893;-555.2839;119.8816;108.1871;
489862.728;539501.036;539430.608;352.7135;159.1631;162.6537;
472582.159;540470.929;540233.057;138.4594;-136.4661;-139.2051;
557148.439;515439.105;516023.941;298.3941;-479.7255;-493.7800;
442231.520;543328.120;543067.590;-619.6255;-445.2623;-461.0807;
428857.778;506010.878;506288.071;-346.0603;287.9018;259.3543;
575291.032;545709.823;546156.453;167.3534;193.7728;225.3549;
477637.705;509730.296;508460.396;-897.1934;108.2508;128.1878;
487345.260;563035.423;563509.999;-205.3443;-125.4144;-136.9309;
504288.464;523945.857;523177.275;-814.2195;732.6759;736.1951;
493799.180;514833.147;514664.940;936.5008;407.1796;413.7658;
566782.742;661366.303;660273.436;-257.1328;-125.0420;-124.2081;
560150.864;642859.579;639733.304;-93.7657;-5.2822;-4.3747;
449408.815;524034.273;523706.827;-661.1765;713.3406;730.3233;
471890.270;533230.365;533105.899;407.2041;699.7980;719.7627;
445110.730;528221.231;527589.111;-1089.6614;704.3409;669.6491;
231313.985;501966.902;502204.581;302.7775;216.2620;206.1024;
480418.886;535194.597;535352.566;-327.0228;493.4650;505.9970;
477292.360;534877.108;535189.724;-794.3536;649.3677;665.0029;
483827.635;525374.070;525184.060;-333.1706;452.6666;452.7569;
548919.525;650114.576;648076.828;52.5548;-182.5869;-183.7141;
390939.163;551347.629;551923.971;-52.9850;-304.1182;-307.8982;
819069.617;659748.189;659129.746;-177.7149;-15.0658;-15.4265;
487150.673;523062.969;523038.130;300.3057;-238.9304;-224.8085;
58061.452;607525.592;607203.771;65.3392;76.2344;76.0903;
523422.063;516362.373;515131.931;-413.4968;-100.9070;-109.5824;
442145.436;558822.615;558693.006;-279.6798;301.5835;292.3740;
459153.497;518703.250;517985.516;-1058.7588;88.4459;86.2010;
471859.599;523195.057;522851.959;646.3053;-401.1406;-412.1680;
472442.732;521493.555;520806.849;588.2534;-713.2255;-748.8121;
489042.103;508374.448;507927.773;203.0131;118.0412;108.6703;
517344.452;538291.542;538749.744;96.0876;-352.4564;-372.4279;
420931.839;292169.604;286920.855;-12.7340;4.5102;4.2620;
499428.712;528641.379;528621.055;-71.9760;274.4423;264.0830;
811379.169;469817.878;468130.576;-61.3875;-13.0237;-9.8243;
473173.853;599651.232;598824.795;609.2389;-184.4386;-176.6321;
530307.381;502533.616;501599.458;-279.7064;199.3160;210.8525;
644381.918;466941.124;466018.442;-61.2215;104.8816;105.8736;
477909.042;544253.249;544198.843;-229.0319;-398.8158;-414.0898;
451290.542;582522.564;583587.923;-6.0721;121.2128;123.8759;
460327.350;510567.301;509912.285;-167.6771;124.6827;128.7825;
483613.762;527281.723;527132.233;334.0118;-127.6921;-127.9720;
418230.040;535506.718;534888.429;442.9680;-318.7344;-330.1604;
308964.424;633500.162;633125.201;-71.2812;43.0831;42.2762;
441907.783;530969.982;531441.244;-451.0635;420.2380;426.6403;
451986.585;528733.617;528272.867;931.6725;-105.6904;-97.4464;
466814.120;573354.159;576361.488;-356.5240;-182.5960;-152.7203;
473190.430;526803.520;526559.780;-480.7514;167.7326;156.6268;
476918.092;535048.084;535063.393;480.4238;1077.3016;1090.8384;
463442.780;537072.547;536725.223;-399.0211;-501.5955;-493.1594;
459299.173;567315.255;566633.168;185.3671;175.5386;175.5829;
478748.126;556868.417;556756.510;907.4484;-162.8841;-177.3881;
405019.909;535624.327;535715.759;-659.8518;-562.1457;-568.6347;
466780.329;522772.252;522294.448;213.2738;329.0027;344.3667;
705177.941;658841.967;658401.345;109.2185;-30.5998;-31.6344;
902524.364;650474.786;649606.515;143.8659;4.6970;4.4733;
443032.848;505291.726;505515.669;-415.8713;-453.7510;-411.6350;
498608.988;617845.142;616960.113;-431.1815;141.1436;128.8700;
395680.790;551515.341;550104.473;26.0085;338.5864;336.0166;
220699.694;449027.424;448027.322;-317.1092;-113.6813;-117.4212;
484708.212;546152.826;546315.072;1046.9110;-232.2530;-223.6825;
550847.056;449792.598;448505.472;-358.9500;50.2669;51.8728;
456731.876;506606.064;506211.974;-555.6581;384.2000;395.6947;
795148.041;481603.891;480259.817;-131.5593;20.1554;15.8757;
442012.317;538767.791;538529.627;-161.9518;-344.6864;-360.5455;
462099.260;558749.966;558677.156;513.5996;159.9793;163.2422;
400507.735;480723.153;478156.399;-403.7509;37.0988;22.0329;
892470.554;734379.349;732398.226;61.1521;15.7895;14.7762;
439335.235;528611.418;528526.345;-249.4562;15.1151;18.3701;
467710.763;516327.370;516000.404;805.3233;-442.0065;-451.7481;
465298.706;518705.374;518290.671;1313.1098;-420.7394;-408.1737;
455828.144;526801.302;526257.521;-102.2476;-428.3871;-429.8111;
472314.619;510364.911;509769.011;354.2043;242.2792;254.2423;
502920.032;535278.858;535841.069;-15.6239;12.5599;10.6551;
420901.528;225785.936;224659.681;18.1454;3.4167;2.8622;
486818.327;564785.687;564900.370;147.5824;-41.8605;-48.6269;
412064.664;560444.110;559977.235;-140.3327;258.1622;256.9752;
594635.834;545914.926;548488.773;808.4431;-70.0508;-79.2852;
395983.264;594322.585;594594.858;573.2832;14.2451;7.0965;
470897.564;522290.005;522011.771;73.0033;40.7394;44.1860;
482832.711;503256.262;503136.778;-214.9350;-684.6540;-678.9789;
479039.880;507312.121;507394.488;691.5228;213.9516;225.6357;
634634.191;823710.886;824553.172;326.2798;159.4110;152.3982;
327506.538;515054.921;513759.046;-115.6707;-117.2476;-118.0868;
619306.039;455524.240;455751.149;-89.7574;-90.3173;-96.9075;
457119.408;556967.752;556733.579;348.4952;143.7434;146.1288;
478429.070;522325.583;521745.258;-1043.5853;-17.1498;-29.8786;
462193.295;270711.072;268926.966;-103.0669;46.4296;45.7091;
467526.489;536501.950;536106.316;492.1756;-241.1026;-248.9467;
466757.210;536959.841;537055.813;700.5001;-137.7808;-156.4187;
630928.166;510869.217;509144.438;-9.3913;-110.1584;-119.3255;
464694.103;529431.405;529141.245;333.4165;-181.1713;-169.7633;
475110.146;521348.818;521181.531;688.4855;805.5758;814.9703;
460614.830;521050.540;520699.636;-219.8670;-293.1318;-286.1382;
666257.841;539874.033;538833.592;331.3254;-124.4527;-129.9095;
373700.128;609347.277;605915.466;304.2380;318.3046;299.6944;
472477.678;511193.710;510621.341;-353.1374;-347.9384;-360.0607;
394049.720;498736.306;496648.255;-415.0340;-131.9720;-143.2096;
464226.071;531789.812;531456.408;-923.3606;-308.4101;-328.6978;
465512.608;506085.696;505434.905;-11.4872;109.5317;103.1985;
491592.924;504061.860;503545.658;443.5259;-425.4506;-449.5689;
467103.833;513227.442;512768.777;1526.8792;-217.9905;-207.1221;
576136.225;439746.178;438330.024;-10.1097;-12.5846;-17.3630;
