# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
179221.061;529768.234;529769.587;-246.2249;179.0312;179.0466;
167507.058;602369.750;602374.290;12.2112;138.6925;138.6961;
217571.422;516285.551;516286.425;79.5504;434.5945;434.5994;
239394.554;481633.366;481632.939;168.7480;-302.5302;-302.5308;
194433.387;578081.213;578081.407;-274.4696;235.0295;235.0305;
197139.018;509955.248;509955.833;171.6266;41.6697;41.6842;
228753.587;543192.968;543193.178;95.4791;41.7992;41.8128;
228165.427;531618.289;531617.992;292.7822;294.5445;294.5332;
175060.702;520776.420;520777.698;68.1042;187.7362;187.7340;
199409.421;456743.615;456744.165;86.5565;303.6319;303.6188;
179753.733;482088.821;482089.487;242.6770;513.0011;513.0129;
144506.182;498708.283;498710.019;412.6399;64.6090;64.6133;
197783.130;504300.032;504300.797;-436.7495;-424.1914;-424.2004;
220199.615;497351.660;497352.232;862.3433;-161.4586;-161.4440;
218481.860;561772.208;561772.947;153.2440;-212.5230;-212.5203;
172730.579;535575.449;535576.706;-87.6240;-225.5983;-225.5930;
218394.125;473207.897;473208.247;-94.1993;189.3685;189.3751;
209415.303;476807.708;476808.769;558.7421;-124.0282;-124.0117;
269730.588;415186.559;415189.230;106.1269;-219.7528;-219.7457;
196036.230;493866.862;493867.249;518.1166;283.3121;283.3081;
204124.654;374383.756;374381.499;-64.1972;-309.2796;-309.2855;
212910.053;492497.964;492498.929;-199.6489;261.4044;261.4099;
206257.395;491375.737;491375.848;-332.6212;-257.7692;-257.7633;
230272.243;466853.597;466853.986;90.5580;73.2287;73.2188;
201215.662;499732.126;499732.394;567.8044;394.5313;394.5109;
241954.931;413146.335;413148.031;-145.4456;-187.0590;-187.0752;
220671.724;489679.395;489679.243;-668.2564;-79.5765;-79.5866;
245367.444;423642.530;423639.187;-15.4626;201.2013;201.2105;
234344.758;532216.402;532216.675;135.6479;-194.1585;-194.1653;
167661.730;515559.663;515559.984;-79.1612;-10.1108;-10.1178;
195997.247;489054.210;489054.470;-312.9988;105.0642;105.0682;
197363.824;490037.958;490038.582;-174.3056;-401.5047;-401.4987;
215402.280;507126.973;507127.392;-380.9796;479.1633;479.1940;
201771.222;492622.992;492623.615;768.7584;-477.4088;-477.4227;
203635.641;493787.454;493788.008;191.8395;-419.8647;-419.8697;
206522.740;486628.232;486628.819;16.0722;-342.2158;-342.2098;
