# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456968.597;546313.437;546071.547;98.0993;214.6757;221.7834;
480433.527;539001.980;538651.668;-277.0073;298.4998;302.0582;
818334.355;675506.217;675287.999;5.0749;-140.8324;-141.2956;
484038.275;538295.220;538192.861;551.2664;-214.9945;-216.9589;
479223.883;513830.159;513477.698;391.3313;87.7071;100.8066;
497417.982;785431.201;783336.107;-153.6465;350.9564;346.9483;
316264.450;434926.626;432753.395;-218.1313;178.4419;179.7466;
597979.281;850410.511;852118.837;11.3448;130.9559;142.5192;
459699.356;481905.489;480934.081;590.1301;-34.2628;-16.9048;
276003.664;491555.875;490808.365;335.8299;-49.6555;-36.1805;
482680.586;523701.662;523396.913;-449.7735;640.5393;657.3864;
468129.172;523116.913;522721.630;503.5021;290.5969;295.5697;
526308.724;504656.618;504102.793;281.0141;606.9332;622.3017;
485940.096;523990.442;523735.245;567.7998;305.0429;306.8492;
388778.184;500801.993;499088.567;-138.2905;-265.7704;-277.9143;
369076.149;501724.561;501928.496;724.5919;154.1025;143.7701;
501860.797;476768.577;476784.760;40.1357;-110.5229;-137.0910;
487582.177;524283.881;524183.457;229.2433;-597.3026;-615.7292;
332992.689;636206.588;636580.212;-424.3917;26.7986;24.7448;
602151.331;524354.206;522595.099;-173.0058;-55.6243;-48.4770;
482966.505;536505.675;536556.829;-86.1219;-407.0224;-412.3656;
646628.670;526522.151;523552.421;-276.9896;-124.0142;-100.6986;
467125.058;533844.805;533424.907;838.9090;510.6011;526.4602;
489444.755;523663.434;523348.252;-348.0617;-271.4742;-270.2009;
471476.608;523642.401;523527.985;-729.0316;497.9336;501.1109;
476506.717;515390.564;515179.615;1007.2467;411.9355;407.1894;
465870.306;559725.683;559913.935;-78.1682;81.1885;85.5978;
899896.138;135482.993;135483.904;-13.6500;0.5367;0.5047;
434892.919;537262.032;536722.955;-956.5930;-238.5380;-246.8793;
499610.778;526681.085;526471.183;-61.8265;398.5298;391.5181;
523313.979;518949.112;518528.249;-172.5819;-274.4663;-280.5790;
390369.749;500611.944;498695.891;-467.6250;162.4178;166.5858;
479338.311;530492.420;530542.984;603.6433;436.1526;443.5458;
636549.168;605848.902;605794.479;129.8426;49.7533;48.0913;
450714.246;525062.812;524689.885;54.6322;79.6944;87.8424;
454618.338;528035.460;527875.263;767.0783;-143.5763;-127.4251;
493393.340;537248.337;537248.406;-302.3747;-215.1116;-217.5695;
476085.386;512255.701;511928.277;155.4070;266.8366;265.6787;
569689.481;475774.400;474871.057;31.3896;-384.8211;-401.2370;
479585.669;503617.272;503298.541;1007.3525;79.2024;91.9827;
455640.742;544953.080;544285.687;1057.6065;292.6378;348.1697;
581410.203;560490.006;563665.116;-34.4030;128.5770;154.6343;
436557.082;552569.208;552885.959;149.5771;399.6231;371.0468;
464658.171;537121.489;536589.186;-184.8946;-472.2844;-473.2425;
397933.050;559130.551;560248.516;-927.8675;162.1546;172.8621;
486971.974;537954.833;537817.872;-1193.1306;-315.7435;-308.5475;
542166.037;648122.083;647038.945;-273.3194;-165.3416;-166.4110;
549659.297;641528.895;638662.063;-127.7613;-31.2169;-26.2946;
464391.268;561511.373;561458.222;599.0079;-118.5007;-121.9747;
471545.611;524155.668;523964.449;87.3346;-575.9701;-572.4279;
412789.156;577028.137;576209.469;11.9920;350.7975;364.4707;
264788.972;520920.092;520013.456;414.8281;197.8750;184.8596;
454384.150;532199.481;531800.106;161.6588;-393.5907;-386.4528;
424750.527;553482.935;552911.947;-177.3127;-57.0569;-62.0587;
