# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468440.045;529620.039;529617.948;135.9005;-33.8887;-33.8365;
499671.613;524536.846;524546.920;46.0561;571.7037;570.7510;
526901.524;897706.049;897697.870;114.4925;17.5718;17.5707;
280210.071;322249.242;322255.312;85.6375;48.0775;48.0698;
467425.198;532603.733;532590.993;290.1416;-671.4620;-671.9701;
448427.767;545271.673;545286.729;-147.7346;-391.6383;-391.7657;
811428.537;801673.576;801580.770;-46.3028;195.7994;195.7237;
263829.165;541186.902;541211.733;-481.2028;26.1466;26.0799;
558710.703;361126.831;361128.253;241.7323;22.9139;23.0802;
486765.581;498271.126;498281.018;-764.8351;-231.9394;-231.7729;
581730.006;568219.970;568174.076;-338.9774;-210.7861;-210.2492;
410018.754;547890.884;547883.328;-89.6196;400.7414;400.3926;
346096.916;589257.407;589226.782;-323.1065;91.9907;91.7561;
297229.993;354308.486;354248.946;-43.7382;35.4989;35.4774;
410018.210;528359.213;528362.873;84.8264;-307.2288;-308.4094;
968143.780;515566.358;515413.214;242.8137;-148.6871;-149.0153;
454843.001;526294.565;526289.881;1044.3342;93.9794;94.5315;
398288.899;224244.162;224218.030;134.1635;145.4972;145.4816;
524263.795;707348.633;707322.345;-33.5069;-22.3335;-22.3267;
466595.324;543683.967;543689.397;495.3142;404.3600;404.5752;
452061.913;532817.066;532821.668;-257.0194;-577.7781;-578.2193;
479578.247;536936.735;536953.181;667.0432;875.5817;876.5339;
563664.585;535997.362;535980.916;-434.6767;-113.1675;-112.8883;
440319.264;529323.683;529325.845;-562.1283;-310.5923;-310.6838;
369941.888;375725.408;375685.017;143.4641;-33.8413;-33.8932;
483916.299;520015.280;520019.738;24.3368;-19.5622;-19.7959;
410186.626;506174.635;506138.157;-12.6233;31.0756;30.8057;
487882.851;528852.653;528854.897;-418.3513;-346.4410;-346.4931;
430830.313;532050.386;532033.614;669.4661;-116.6653;-115.8156;
456791.141;542698.117;542703.038;-722.0075;-80.8146;-80.7195;
468999.947;527369.351;527361.010;232.0030;-551.3326;-551.7454;
450977.009;538094.049;538099.902;-657.6143;204.5485;204.8045;
477440.422;539821.078;539821.446;-53.4221;152.5022;152.3660;
752180.946;282890.062;282909.692;111.2263;-85.6057;-85.5959;
273356.354;400012.327;400014.426;137.2947;17.0004;16.9669;
468701.197;530058.547;530074.370;1086.3978;-435.8295;-435.2329;
490176.559;533757.720;533764.719;340.2868;803.5156;803.8377;
302889.360;369888.032;369816.935;11.8117;41.1866;41.1855;
457508.997;531125.529;531127.669;82.6262;369.2201;369.2518;
930882.748;562657.154;562784.883;74.1771;-55.5615;-54.9523;
360514.507;388970.207;388950.300;-151.2357;47.5182;47.4951;
445942.635;521294.119;521310.879;-1132.5166;-51.8619;-51.9906;
475204.359;420847.198;420853.327;-121.2638;18.6556;18.6589;
737571.884;941236.767;941188.522;-32.4971;168.0087;167.9854;
423319.980;504018.190;504003.736;-170.2375;-254.3796;-254.5835;
742255.707;693292.587;693246.716;-87.2018;4.9856;5.0834;
467763.289;535172.691;535171.773;-10.5547;-198.5716;-198.6163;
508210.125;523983.150;523993.594;-334.3941;-490.0084;-489.9305;
504541.150;424021.753;424006.340;42.5560;-315.0652;-315.1872;
496266.844;504411.497;504433.050;131.9870;497.3077;497.0573;
500760.313;523074.234;523063.995;-492.5625;-46.4845;-46.0080;
680155.479;841425.199;841368.561;99.4237;200.1921;200.1240;
774877.448;214800.418;214816.284;73.3018;-105.0135;-105.0027;
432099.071;536057.580;536064.925;-797.1204;-203.5156;-203.5286;
961027.075;536710.287;536634.323;110.7307;-11.6825;-11.9575;
823664.285;562284.635;562259.610;64.8717;99.7564;99.7582;
556252.627;546404.202;546393.096;-448.0478;192.5421;192.5527;
497340.769;512966.560;512975.595;202.3889;258.1148;257.2700;
471143.882;512914.100;512933.600;-19.0227;-433.7397;-434.0951;
425894.715;536466.327;536464.047;-753.8649;248.1111;248.0065;
462289.809;544259.530;544265.736;-223.1798;312.0712;312.2808;
442472.971;527800.312;527797.346;475.3952;553.6936;553.7642;
588076.914;598435.826;598388.958;182.3727;350.3847;350.1974;
459100.849;531063.330;531068.092;-815.6971;63.2564;63.7018;
610056.055;561920.450;561850.725;498.4461;-61.3928;-62.2145;
403241.901;525570.436;525532.022;139.1333;243.1685;243.0321;
832373.809;566065.084;566033.654;223.5963;51.4381;51.4046;
496916.913;523612.193;523618.236;353.8344;-605.7760;-606.3448;
353161.496;365621.118;365605.011;-213.8138;-42.4469;-42.5030;
