# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
156999.431;566987.868;566987.706;113.5251;-13.8156;-13.8256;
288074.387;456739.985;456745.870;536.5915;-181.3715;-181.4287;
271682.960;694536.840;694534.356;79.2397;163.0088;163.0047;
218590.941;362048.313;362051.528;-41.3285;-88.0681;-88.0659;
162158.358;669675.685;669695.537;83.6680;18.6026;18.6252;
274720.282;511206.404;511206.840;159.3448;115.0601;115.0770;
224783.412;509563.485;509564.392;632.0585;-482.2945;-482.2613;
211620.273;488200.935;488201.163;368.4897;-460.2484;-460.2047;
244256.557;482252.116;482252.626;151.2313;182.8037;182.8148;
214188.349;497419.722;497420.710;523.6918;-269.1684;-269.1897;
292222.504;476044.499;476044.921;466.8484;-475.7383;-475.7190;
252505.604;542242.784;542243.858;123.2410;-356.8848;-356.9011;
223133.611;494744.513;494746.057;26.0754;288.8709;288.8693;
268955.994;466297.194;466298.080;-105.8037;168.9619;168.9889;
252220.072;495728.040;495729.457;97.0701;478.8390;478.8036;
265936.648;489636.758;489637.283;-495.6874;416.5037;416.5497;
282934.351;507030.659;507031.508;221.4582;224.5696;224.5485;
235119.031;513936.483;513937.575;100.3961;-38.1075;-38.1400;
298106.308;359559.340;359546.363;42.4737;55.1886;55.1767;
262929.793;528734.772;528734.786;353.5640;-240.7193;-240.7271;
188343.635;227239.065;227234.345;11.2773;-130.4196;-130.4215;
267935.420;466671.975;466674.841;109.8106;-79.4449;-79.4442;
247034.962;513498.500;513499.472;2.3094;56.2368;56.2291;
272710.598;515645.418;515645.794;-132.7709;-335.7673;-335.7558;
291559.441;498600.693;498601.307;106.6824;18.2621;18.2493;
205898.423;457654.045;457646.775;119.0901;337.1299;337.1539;
250948.984;515905.683;515906.196;406.4582;-22.8981;-22.9199;
157416.981;574901.146;574900.506;8.1731;22.3098;22.3184;
263713.973;513014.505;513014.825;406.7616;-307.1566;-307.1570;
