# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487379.465;519135.930;519133.590;308.2388;100.1420;100.1145;
502813.846;514286.045;514280.413;534.2964;77.1877;77.1420;
357552.077;815414.155;815408.669;102.1302;95.1231;95.1206;
203280.129;309967.966;309972.456;8.3886;-27.1086;-27.1074;
364799.982;558832.337;558842.158;496.4462;-346.1643;-346.2484;
428162.137;528361.060;528362.070;-306.1947;-165.0167;-165.0608;
431174.847;514194.841;514196.077;1156.7586;-600.9071;-600.8883;
672134.239;454632.167;454636.297;397.5309;204.2203;204.1901;
415879.765;514138.812;514139.404;117.0527;325.1760;325.1946;
440285.113;512602.927;512605.438;84.3402;491.8222;491.7748;
602457.663;432213.562;432212.719;263.0646;288.6501;288.6650;
392903.006;570098.900;570120.548;-100.8759;401.1940;401.3175;
448356.905;506762.076;506762.193;495.1905;-217.5734;-217.5562;
411424.009;478038.064;478039.662;691.5275;-119.8833;-119.9176;
453026.249;528041.371;528042.460;404.3480;-344.7658;-344.7391;
376464.692;487632.836;487631.700;302.9392;42.1512;42.1074;
431474.132;523129.498;523130.297;99.8287;459.5693;459.5099;
431301.410;515892.841;515893.246;-49.0450;324.1610;324.2072;
473767.790;642882.963;642838.679;431.6678;205.2574;205.1684;
413990.347;520904.845;520907.060;647.6986;-335.7757;-335.8067;
229762.718;150226.490;150220.802;74.3416;-35.6857;-35.6860;
479422.855;476222.950;476226.607;283.2080;125.3463;125.3410;
415653.823;508912.683;508913.442;1092.7429;-37.4284;-37.4850;
428479.053;515796.350;515796.549;189.0067;345.9056;345.9572;
402648.079;508218.576;508218.774;200.2859;-68.0453;-68.0359;
480565.308;522884.185;522887.664;366.0867;-357.8027;-357.8322;
423319.936;516307.099;516308.207;215.8199;358.0818;357.9856;
393997.609;490896.500;490895.418;728.9373;-64.7485;-64.7255;
420960.116;521586.022;521586.941;699.7862;161.7471;161.7244;
411709.541;512405.121;512407.367;297.6520;-233.0489;-233.0429;
434177.462;524494.553;524495.491;719.0863;172.3157;172.3466;
402997.182;513242.708;513244.597;515.0100;285.0538;285.0431;
440655.954;514060.603;514060.029;410.8103;489.3635;489.4649;
419009.065;509002.367;509003.414;911.5185;169.7239;169.6659;
427951.857;503719.505;503720.888;628.5694;-6.0617;-6.0841;
418596.104;520575.435;520576.470;258.3870;302.6448;302.6166;
419769.442;508933.165;508933.518;775.0410;266.3521;266.3540;
437180.405;557569.633;557571.663;521.2416;-6.3964;-6.4043;
460223.550;476059.793;476063.449;359.6399;-83.3691;-83.3585;
417070.058;508067.012;508068.321;-192.6448;193.6621;193.6453;
419359.686;517966.901;517967.801;1085.1880;-3.9073;-3.9315;
432558.988;512949.754;512952.083;63.6388;-656.0434;-655.9796;
427381.563;512927.838;512931.222;-429.6304;-695.7260;-695.6397;
394250.267;501556.040;501558.263;350.0994;113.3874;113.3896;
277685.389;499667.197;499669.809;200.1901;-3.9981;-3.9501;
359219.837;526829.250;526830.515;139.4894;188.7179;188.7150;
387622.245;529166.489;529167.054;404.3887;-324.8024;-324.8179;
304710.318;521286.659;521286.521;-37.3065;123.1150;123.1180;
720903.761;584087.295;584074.356;162.3259;342.9162;342.8762;
452991.132;567142.180;567137.795;154.3773;-175.9460;-175.9237;
483472.819;505582.396;505580.899;1012.9458;92.7073;92.6839;
434107.176;523700.063;523700.591;385.7762;338.1769;338.1222;
535756.638;543948.707;543950.064;580.2632;-354.9133;-354.9815;
463897.221;512675.632;512679.966;1024.7393;27.7324;27.7291;
436585.394;523721.230;523722.654;-164.8108;34.1623;34.1795;
431954.067;521963.858;521963.463;832.9707;124.2942;124.3039;
244916.116;494941.779;494946.803;122.3067;-61.2233;-61.2139;
305636.106;558301.487;558299.426;476.1171;45.9508;45.9528;
459084.437;535404.318;535406.205;432.0138;130.8669;130.9245;
436350.495;528533.380;528535.150;-118.9442;217.1588;217.2457;
434710.386;523985.986;523986.574;209.1902;320.8327;320.8311;
428397.186;507190.118;507191.340;-174.7916;-62.4768;-62.4473;
431768.879;509537.844;509538.870;-224.8091;-34.3556;-34.3215;
422797.637;519114.258;519115.422;921.3972;-122.4950;-122.4836;
440568.180;548166.235;548165.274;356.9046;165.4704;165.4659;
438976.140;533046.708;533046.355;-234.4927;-128.4085;-128.4036;
425835.461;512365.614;512366.626;585.4524;688.0839;688.0505;
430313.862;520131.364;520131.802;744.3242;-26.2449;-26.2733;
412916.200;503170.949;503172.952;822.7076;-107.5167;-107.5386;
415048.692;512348.417;512349.780;-11.4999;370.0309;369.9588;
423995.965;568270.427;568273.155;601.4567;121.3495;121.3793;
443001.548;513804.884;513804.958;-426.8709;130.8541;130.8616;
260114.381;570837.182;570834.791;164.9483;5.0607;5.0497;
407879.038;521635.648;521637.096;131.4419;-79.2816;-79.2821;
524548.380;507240.285;507240.495;528.4772;139.3717;139.3624;
371986.700;612123.326;612112.073;214.8327;-4.9661;-4.9602;
412922.668;522408.363;522408.880;-189.1697;-176.0895;-176.0649;
448565.188;530249.765;530249.474;17.8404;63.5863;63.6171;
386291.137;509259.261;509263.915;227.4863;-253.6564;-253.6619;
467958.776;525212.712;525214.173;394.1703;162.3434;162.3654;
424768.245;519711.040;519712.419;204.9543;96.2522;96.2568;
361103.049;506225.247;506227.969;240.1002;-352.1424;-352.1330;
450258.924;505806.401;505806.003;634.5097;-273.7247;-273.7341;
436606.022;507081.034;507082.210;1050.1166;-443.8075;-443.7670;
354225.400;517345.183;517344.418;568.1399;-119.7403;-119.7639;
515631.430;527868.578;527869.502;649.9552;-355.7320;-355.6549;
450087.026;529018.623;529017.856;-6.6697;-94.0440;-94.0695;
412166.130;521883.771;521885.400;-430.8819;12.3932;12.3895;
416973.846;521235.711;521236.884;-17.6303;-23.2324;-23.2283;
443629.364;480063.358;480069.650;386.1143;86.6918;86.6751;
436547.952;516753.060;516753.382;447.6621;143.5234;143.5273;
421120.972;526897.465;526897.191;789.9053;144.1695;144.1824;
425681.005;525417.857;525419.624;-409.5957;-37.7766;-37.7538;
425382.876;521740.307;521740.743;919.2669;-21.5414;-21.5982;
479728.549;540446.383;540451.648;853.6395;218.9544;218.7671;
412333.260;523629.348;523629.154;488.3968;-182.5966;-182.6102;
449451.931;509540.881;509542.627;541.8332;-108.9512;-108.8993;
295263.132;628644.300;628657.259;95.5022;-73.0798;-73.0629;
218216.861;336914.742;336923.140;125.5268;-94.5716;-94.5678;
591711.176;581944.761;581935.139;-317.9844;-129.5401;-129.5403;
581656.434;520403.739;520401.412;-86.2385;-232.4660;-232.4534;
571560.923;524333.851;524332.664;448.5984;284.8895;284.8767;
564480.283;529578.209;529576.551;-167.7559;-415.3048;-415.2395;
675744.673;550124.681;550120.003;-637.8859;-53.0206;-53.0323;
555223.260;527422.272;527420.747;-43.2187;-134.5483;-134.5749;
578901.033;513110.653;513109.317;-807.5300;-142.1710;-142.1366;
578564.005;517628.769;517626.852;621.5820;259.9521;259.8232;
599756.989;507883.032;507881.323;247.2713;25.9547;25.9321;
612293.548;522587.056;522583.027;2.7736;-256.7505;-256.7756;
718052.233;600168.447;600169.129;-202.0148;-71.6484;-71.6666;
616762.019;556274.263;556269.252;-73.3117;342.5573;342.5053;
557432.148;510688.804;510688.780;100.2794;-159.3378;-159.3742;
571059.028;524193.915;524192.149;-648.6377;-650.4148;-650.3585;
555244.233;501816.058;501818.409;-156.1299;-327.3932;-327.3175;
586881.518;520074.241;520071.910;-447.8558;97.4494;97.4775;
