# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484274.335;518138.998;518136.943;313.4796;98.8698;98.8398;
497505.639;513580.617;513575.521;529.5565;62.6178;62.5553;
356531.947;814460.226;814454.765;101.8695;95.7228;95.7203;
203199.019;310241.635;310246.114;7.7742;-27.6826;-27.6814;
359924.026;562250.335;562260.984;476.9859;-336.4155;-336.4966;
431256.131;529024.204;529025.614;-310.1065;55.4526;55.4195;
419385.757;520206.954;520207.969;1162.4331;-561.3937;-561.3717;
668119.174;452609.797;452614.226;406.4483;199.6871;199.6578;
414888.459;510999.735;511000.160;79.3421;299.4263;299.4411;
438776.867;508006.692;508009.559;234.3653;410.6039;410.5836;
599791.235;429380.571;429379.578;270.9038;276.7868;276.8018;
393968.045;566023.752;566044.109;-114.1283;415.5491;415.6853;
442880.772;509253.226;509253.219;607.7977;-285.3037;-285.2984;
404614.557;479461.199;479463.137;666.7447;-169.8454;-169.8787;
448512.394;531250.389;531251.216;510.6571;-282.1689;-282.1435;
373652.914;487348.935;487348.253;253.9058;11.3759;11.3287;
430269.825;518338.516;518339.912;142.9587;491.6396;491.5809;
431234.925;513026.357;513026.446;86.1130;238.0370;238.0461;
469454.890;640798.565;640755.183;430.8214;212.3347;212.2429;
408547.714;523685.559;523687.974;427.9577;-208.9073;-208.9154;
229022.314;150587.429;150581.743;73.6727;-36.5926;-36.5928;
476569.728;475011.172;475014.877;287.8841;116.1358;116.1313;
405632.954;509874.790;509876.138;872.9631;-156.0720;-156.1317;
426154.772;512603.786;512603.637;296.0969;277.1949;277.2029;
401836.380;509173.292;509173.508;-55.4068;-132.8477;-132.8616;
476712.263;526439.562;526443.287;409.5456;-351.4844;-351.5030;
421087.758;512710.100;512712.109;214.4883;315.5103;315.4365;
386786.772;491610.166;491608.866;711.9873;-78.9236;-78.9034;
414364.380;519715.179;519716.337;612.9668;216.3213;216.2964;
409656.711;515009.444;515011.497;91.9400;-280.2092;-280.1726;
426786.923;522479.320;522479.959;761.2701;230.5787;230.6071;
398835.780;510478.307;510480.264;300.6629;263.3284;263.3249;
435603.887;509545.746;509544.407;624.5378;385.2420;385.2863;
410610.633;507899.344;507900.962;759.1192;43.3086;43.2552;
421430.680;504865.792;504867.351;651.5551;-241.0011;-241.0113;
416764.876;517148.558;517149.877;108.5504;379.4799;379.4536;
412747.770;506959.783;506960.224;633.7566;110.8712;110.8525;
431991.850;557550.775;557552.872;516.1920;11.6899;11.6844;
456577.826;477048.462;477052.004;371.2627;-117.8319;-117.8198;
419530.800;506790.411;506791.869;-291.3820;43.4577;43.4476;
409515.454;517594.324;517595.471;856.2089;79.9868;79.9634;
431326.243;519675.053;519676.589;198.2773;-648.2641;-648.1687;
431112.172;519980.907;519983.015;-290.0884;-677.6080;-677.4442;
390877.810;500487.289;500489.482;321.8929;98.9185;98.9224;
275743.502;499716.461;499718.594;186.8725;-6.0744;-6.0265;
357902.071;524903.537;524904.829;122.6842;197.4332;197.4309;
383888.973;532284.549;532285.276;337.1748;-295.9194;-295.9364;
305117.446;520053.436;520053.269;-44.9554;123.5563;123.5592;
719251.397;580649.201;580636.666;168.8704;344.9683;344.9275;
451429.555;568738.793;568734.211;158.1354;-140.3373;-140.3207;
