# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463269.427;539797.271;539740.128;-243.7240;79.7698;80.5631;
467839.005;542664.818;542564.822;-25.9838;1048.5954;1055.9959;
735329.554;849014.434;848998.759;82.0987;-61.7833;-61.7925;
397614.701;746432.878;746925.093;-111.7960;274.9473;275.5010;
483334.976;538006.587;537874.264;73.7596;-76.3464;-74.2056;
474414.950;539189.183;539167.467;886.5012;162.8781;161.3085;
449104.623;445967.210;445657.853;436.5367;147.8380;149.1360;
414156.288;660620.038;660440.862;413.2717;52.9317;54.9617;
576545.057;539971.496;539571.514;-530.4454;37.6280;38.3222;
391323.975;649396.960;649482.193;-153.9648;-179.8203;-180.8812;
644406.521;439162.222;438911.617;49.4651;88.0240;89.3056;
316606.929;460776.991;460703.426;-128.9121;-62.9225;-59.5406;
463499.673;533494.226;533444.298;944.0803;-178.0143;-178.3149;
489173.369;534546.124;534451.620;986.4710;-407.2904;-417.1745;
159452.257;612086.217;611998.577;-137.4006;-31.5702;-31.9570;
525375.641;593218.667;593203.595;173.6462;73.4407;72.9301;
497578.529;523745.698;523642.429;161.5455;274.4313;277.4638;
492240.325;547183.187;547385.806;1324.1372;459.2280;464.3803;
618770.016;617946.131;618086.858;-35.0916;71.6271;70.5256;
349708.229;528139.444;527712.489;-274.6596;5.8452;3.5444;
481972.759;546328.219;546286.161;-524.3051;-190.1193;-196.3303;
280536.501;524109.394;523985.310;-49.0479;-201.2162;-201.9844;
483989.038;522707.171;522535.614;2.6101;330.9323;329.6983;
453631.605;561097.266;560974.194;-486.9561;-217.8734;-217.5395;
404305.116;529321.787;528980.292;-33.4508;125.2965;124.5387;
460295.058;534917.919;534849.711;-524.2511;-352.9092;-353.8836;
466801.236;550710.501;550640.988;-210.8601;-418.8302;-420.9182;
480397.658;542135.755;542014.047;251.2916;409.1765;407.7007;
479914.878;538450.741;538380.374;-426.2974;288.3469;290.0062;
460758.929;549659.721;549627.923;-343.6828;17.2187;19.2633;
889930.192;165762.821;165789.320;27.7954;-36.1100;-36.1126;
664815.188;555632.955;554728.005;-71.0665;95.5534;93.1970;
455620.888;532724.040;532658.826;419.5048;269.4569;268.3938;
467873.856;544385.410;544332.984;-208.7059;884.2244;883.1248;
559210.584;541864.059;541484.604;468.9471;-223.3754;-222.3252;
473667.410;533345.905;533233.341;966.0869;619.7517;623.3249;
349085.155;537817.726;537098.742;-648.7313;-121.6821;-130.0644;
476592.324;551772.055;551766.641;304.5806;234.2211;235.6307;
396982.524;530877.953;530595.156;-89.5877;378.1406;379.6178;
459454.564;560472.059;560461.546;-236.6589;-9.0521;-7.1887;
480278.733;527151.173;527039.863;-294.1650;-121.4423;-122.5339;
165363.350;406092.041;405935.748;-31.2103;-27.2854;-27.2021;
469390.837;536122.710;535995.580;38.5260;811.7768;811.5428;
477764.690;535012.097;534977.337;-1109.8764;-910.9482;-909.5171;
387552.244;695904.457;696112.054;3.8357;25.5189;24.8661;
446784.481;545414.509;545353.844;-467.4020;73.1214;74.1297;
447399.112;530239.932;530201.540;-143.8313;-352.2404;-352.4067;
780907.664;187831.569;187849.808;-52.0906;70.1218;70.1106;
460205.469;532785.344;532694.943;-38.2883;-697.0748;-696.5888;
823458.659;704936.519;703770.030;-78.3182;30.3305;29.4814;
497747.018;535969.774;535931.834;-478.1815;518.6370;515.6416;
465598.304;545302.682;545271.789;737.1574;90.1850;94.1681;
450902.939;533725.721;533624.213;-422.7199;182.7016;184.8009;
432105.520;539168.831;539105.892;-314.9380;360.8261;360.0861;
489265.286;484718.855;484575.940;-380.5417;-533.1997;-533.0891;
454757.195;537542.491;537586.315;-1139.8153;-346.7028;-343.7533;
464445.791;471357.761;471055.246;381.1541;154.2615;157.1607;
460512.081;526818.789;526711.828;10.7768;-659.3083;-658.2349;
734575.347;428804.511;429062.377;-207.6895;33.0490;33.8829;
501160.566;554701.272;554784.764;379.0164;-21.2793;-19.0637;
980673.216;642474.967;642260.531;-21.9561;28.0266;27.8278;
466465.902;550430.750;550368.296;-155.6603;-498.0510;-500.8369;
55098.041;468145.584;467972.642;-63.9832;80.9298;80.8744;
972060.847;307804.314;307958.790;148.6478;-22.8332;-22.7235;
418716.486;541063.783;540875.547;244.4086;-373.0041;-376.1603;
441551.855;565387.847;565392.432;-900.6793;-255.4137;-252.4632;
465787.735;545021.787;544888.759;-724.2859;-152.1431;-156.7410;
106574.433;157360.876;156588.088;-66.0379;-135.3894;-135.6219;
446733.950;573601.364;573756.151;607.8342;-341.5474;-343.5786;
410783.928;558986.404;558944.091;-548.3280;284.4394;278.6849;
476945.702;523385.815;523327.012;-281.6613;89.8036;89.5260;
285106.103;545864.501;545825.553;11.5879;157.5320;158.0878;
474388.306;622498.364;622461.511;-21.0808;7.2222;4.2783;
