# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472527.977;507964.658;507701.712;-288.8842;118.5368;115.3906;
462810.501;541019.880;541180.669;334.2543;110.5556;114.5705;
816841.878;695127.105;694967.121;14.6421;-132.1291;-132.4890;
481745.731;529944.332;529952.846;239.0659;-442.4274;-449.6037;
465806.437;511902.361;511462.625;17.9826;193.4362;184.8484;
519422.044;732245.644;730749.208;-150.7387;391.0560;386.7413;
352673.165;413466.444;411183.843;-284.3307;118.3582;118.5694;
596775.687;829968.258;829998.227;1.1665;156.6327;168.1029;
429280.531;543032.816;543119.925;-659.1145;-609.4128;-630.8555;
236089.890;502522.306;500275.556;252.3346;-84.7267;-81.8910;
461260.994;532893.307;532652.165;-487.0925;449.1458;434.5704;
450865.827;526668.685;526452.231;222.8282;-27.2753;-30.8487;
452691.815;452246.513;450638.681;567.4807;174.3288;176.5907;
471034.250;522692.837;522500.987;571.9819;104.0690;110.9762;
493437.924;536875.134;536595.855;-1159.8633;81.5597;98.5385;
297499.501;483418.662;483500.471;372.2513;90.2157;93.2476;
455709.963;541648.013;540381.019;892.3230;-635.3859;-601.8740;
468108.832;518985.607;518731.585;-856.4251;430.1954;424.8690;
397780.457;628561.692;629079.579;-476.8321;87.5904;87.6656;
609246.628;533011.480;530975.448;81.9734;-59.9133;-63.6050;
456491.256;536070.668;535746.805;372.2787;459.0156;460.2570;
673654.508;545795.460;541323.976;-88.9566;-130.5067;-130.0083;
470117.603;540029.596;539851.128;753.7106;99.4682;83.5967;
470713.767;518280.182;517788.225;-540.9038;48.4044;37.7052;
438325.068;535663.588;535246.358;-137.7039;-74.3554;-69.0659;
432791.452;536583.585;535816.102;-653.9822;-359.3441;-366.3843;
462710.851;514788.061;514330.846;218.0779;-577.8825;-579.0355;
901648.222;135607.964;135613.237;-10.6677;-2.2850;-2.3136;
562090.768;503880.426;503706.640;-346.8387;384.4122;396.9463;
470251.182;539222.033;539247.223;-481.9009;237.4644;230.5863;
430621.820;520243.603;519421.822;154.0531;184.2107;191.7054;
494759.169;539303.438;539531.779;-211.5640;-878.9558;-868.6009;
452290.584;530373.988;529959.454;370.3595;158.2262;149.9332;
606764.039;593002.924;593154.102;294.2461;133.0359;132.0364;
480525.834;528176.352;528009.257;218.0253;-21.1400;-15.3490;
482290.824;521559.086;521306.955;-291.3795;440.0155;450.3886;
458298.643;525271.211;524904.955;728.7012;302.4839;309.0140;
455081.814;523716.891;523389.438;190.1526;399.3068;408.9214;
534135.521;539830.644;540872.542;571.7065;-448.4073;-452.5671;
484510.063;544868.135;545023.216;-536.6776;430.7288;438.4896;
460960.118;502950.138;503773.183;-868.4670;-291.6010;-265.8008;
563808.018;535574.178;534854.490;309.9451;192.2796;206.5273;
504045.844;517324.720;516809.852;-61.9952;-291.4277;-328.1140;
495239.425;567243.825;568234.795;-98.0369;-38.1662;-46.1797;
