# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
145115.660;554491.369;554494.576;-79.3783;83.9956;83.9946;
175051.579;617606.282;617608.596;3.5694;-19.8787;-19.8873;
230018.780;585530.978;585531.302;78.9007;264.2265;264.2199;
244517.748;430183.903;430184.658;-40.0509;-186.3344;-186.3269;
147939.502;620635.506;620639.132;-85.5217;200.2113;200.2500;
192813.665;516900.968;516901.937;-231.5490;-71.6801;-71.6812;
208341.048;470939.857;470940.648;334.3140;-74.0263;-74.0338;
248487.098;568328.639;568329.478;-40.7162;94.8151;94.8242;
206511.150;538544.557;538545.008;205.5716;-19.8135;-19.8146;
217484.571;539668.777;539670.813;0.5826;32.6878;32.6906;
263978.888;508620.280;508620.334;-152.8380;-173.3545;-173.3470;
249996.545;475503.158;475503.447;-136.8510;-157.5864;-157.5758;
245327.057;498082.261;498082.586;-326.8778;264.2319;264.2206;
212519.965;520575.294;520576.871;542.2082;282.9697;282.9701;
180203.355;465342.530;465343.306;-296.7557;-59.6014;-59.5945;
256832.326;490560.281;490560.363;-110.2758;261.7685;261.7686;
208419.443;504722.037;504723.162;126.4119;-250.7169;-250.7051;
234045.794;492899.050;492898.961;-43.2222;-250.9002;-250.8694;
276402.705;378634.372;378633.073;38.7434;-134.7233;-134.7537;
219350.912;499918.769;499919.238;-400.9218;-405.7059;-405.7224;
193950.455;319695.007;319691.756;-35.3190;-225.3491;-225.3530;
201593.579;495918.072;495919.390;504.7917;-56.9923;-56.9784;
206871.848;505474.392;505474.907;370.9696;-17.5946;-17.6075;
213296.231;501295.291;501296.145;786.2216;-481.2528;-481.2749;
217387.284;515887.575;515889.048;-94.3855;335.1177;335.1321;
219093.995;390897.988;390894.560;-93.0283;-39.1278;-39.1513;
232006.744;480443.136;480443.824;30.6261;-318.9286;-318.9280;
225722.288;485893.926;485895.709;-246.5114;468.2559;468.2779;
188174.853;485684.232;485685.847;-267.1551;39.5198;39.5267;
239201.127;492663.181;492663.006;-169.1753;144.4703;144.4964;
211022.829;496234.497;496235.259;-327.0007;78.0997;78.1089;
205012.653;493541.582;493542.307;278.1092;83.6749;83.6680;
247707.373;491075.887;491076.584;976.6169;39.1840;39.1690;
211702.995;505726.539;505727.590;55.5046;-364.9926;-365.0018;
214946.723;491860.385;491860.903;10.7378;110.8855;110.8759;
211506.703;491786.137;491786.740;-121.4110;63.3588;63.3434;
208076.086;499058.133;499058.426;1015.1980;507.8994;507.8829;
198793.214;428614.505;428617.922;-59.7969;-9.1357;-9.1326;
242363.506;471415.062;471415.288;-69.0438;255.9593;255.9535;
190407.263;491176.411;491176.848;-454.8890;-510.3304;-510.3133;
203016.172;493029.123;493029.353;-79.5675;-272.0325;-272.0060;
221696.004;470722.724;470722.230;386.9805;-259.2464;-259.2497;
222959.324;494595.823;494596.175;150.6555;53.6969;53.6904;
188062.817;499325.380;499326.414;264.3236;77.6590;77.6753;
175826.370;616373.737;616378.163;4.1381;-98.4218;-98.4098;
193033.449;470549.551;470550.710;-307.8688;-28.3312;-28.3218;
207359.217;498072.220;498072.931;-76.0434;-252.9993;-253.0105;
277473.589;597107.165;597108.213;176.8029;120.9612;120.9666;
244390.471;499465.742;499465.456;457.6647;195.4705;195.4515;
198550.474;500516.493;500517.448;314.8687;-185.6267;-185.6378;
239805.725;475899.322;475899.203;-13.7762;466.2268;466.2200;
258294.251;485460.365;485459.658;-512.2443;56.4143;56.4400;
75153.476;551035.860;551035.962;-272.1844;171.6546;171.6625;
196994.907;531312.956;531313.994;449.4273;184.8732;184.8672;
216286.630;487890.969;487890.964;-157.3981;679.1498;679.1371;
203240.718;510929.136;510930.650;381.1610;243.8251;243.8206;
276163.583;461677.773;461677.298;115.1326;51.5883;51.5853;
168056.278;612817.717;612823.236;58.6907;-6.9646;-6.9953;
257000.334;590403.181;590402.397;283.8696;168.9965;168.9860;
212142.408;493925.154;493925.861;-636.7210;153.8104;153.8056;
216943.344;494568.824;494568.238;-418.0749;425.8481;425.9100;
195952.248;508952.989;508954.520;25.6235;382.0990;382.1080;
219089.882;496772.866;496773.744;-97.6016;-94.2124;-94.2123;
199148.197;504416.963;504417.917;-371.6903;322.2733;322.2860;
208021.723;515364.769;515366.088;221.9818;-277.9795;-277.9868;
247553.113;486145.544;486145.658;-31.6881;267.4062;267.4173;
264573.116;504655.079;504654.935;622.0944;182.7975;182.7702;
239700.233;488561.396;488561.318;-160.3041;-83.9142;-83.9277;
219783.298;467234.802;467234.732;165.9707;165.7719;165.7715;
197314.936;496241.297;496242.640;3.3165;-44.1956;-44.2080;
201489.520;502470.667;502471.947;-439.4032;245.6593;245.6712;
200171.817;477181.185;477182.711;-444.9821;-434.6124;-434.5841;
200682.760;514267.882;514268.779;65.9357;-407.7709;-407.7809;
300932.123;437539.003;437538.729;233.7900;-49.8785;-49.8770;
193149.075;494084.412;494085.008;269.6023;111.7235;111.7233;
154238.121;553176.869;553177.645;-143.7313;-5.3104;-5.2944;
143594.088;526484.706;526485.125;124.0507;3.3958;3.3920;
228075.073;535772.757;535774.176;-72.8707;-49.5078;-49.5092;
226469.983;497395.168;497395.712;-15.9945;319.9671;319.9796;
216866.254;479348.621;479349.542;117.5953;-476.2677;-476.2764;
234647.100;484483.980;484484.475;-165.8702;-277.9979;-278.0026;
194604.741;499534.772;499536.158;419.5081;-76.9282;-76.9294;
186906.942;490278.395;490279.357;-621.2128;-210.7047;-210.7049;
203770.003;500751.886;500752.773;62.3493;72.1849;72.1746;
200305.145;482980.620;482980.922;520.2534;-646.1482;-646.1829;
210383.807;511865.603;511866.750;-296.3668;331.7979;331.8034;
235286.240;526968.906;526969.809;516.1885;174.7930;174.7994;
213324.607;499209.924;499210.538;-81.3267;237.3809;237.3841;
205921.910;509918.658;509919.468;-170.1590;145.5763;145.6111;
196771.292;509624.844;509626.492;317.7021;-301.6690;-301.6614;
183159.034;520076.835;520077.332;350.1833;-148.8556;-148.8580;
216924.108;506409.310;506410.690;15.4011;35.2662;35.2741;
215075.411;555411.724;555410.443;-210.5627;-123.1784;-123.1824;
223213.991;478249.997;478250.978;-139.3745;654.3476;654.3581;
260441.748;469178.432;469178.672;-18.1593;110.9160;110.9034;
308163.641;378684.825;378685.731;218.3058;-88.8094;-88.7815;
191138.004;487835.077;487836.050;49.6468;0.2793;0.2879;
222164.310;482910.578;482911.362;757.1276;-648.2224;-648.2448;
231276.787;567870.179;567869.412;25.3513;197.6533;197.6544;
204093.408;478859.492;478858.736;735.8316;-285.3924;-285.3999;
752005.066;497377.262;497376.243;-278.8597;-71.6744;-71.6782;
830088.738;525440.254;525440.484;-200.8684;40.5839;40.5708;
689258.503;478607.288;478606.655;144.6959;285.5169;285.5194;
785448.157;512641.778;512641.151;-386.3426;279.9760;279.9664;
806092.458;527913.222;527912.735;-381.6286;-43.6788;-43.6913;
790057.355;527311.679;527311.550;162.4882;20.7440;20.7581;
800685.974;522170.371;522169.256;-796.4381;-422.5749;-422.5193;
722472.101;543262.613;543261.404;-260.1635;-383.8267;-383.8214;
759137.803;511466.366;511466.010;158.5464;1.6390;1.6522;
780998.224;475676.154;475676.096;-531.4313;-103.5031;-103.5125;
846966.649;596153.003;596149.949;19.8840;100.3694;100.3595;
723962.042;457721.060;457720.148;327.5007;28.9604;28.9664;
758118.961;522779.038;522777.964;592.2369;-282.4715;-282.4703;
770236.636;534067.593;534066.616;-92.1494;220.5826;220.5725;
802920.068;546381.453;546380.855;184.6344;108.9626;108.9434;
767921.319;518331.797;518332.016;340.2086;62.7139;62.7091;
762423.662;494033.579;494034.594;-12.5031;-193.7579;-193.7637;
793340.297;509389.622;509389.923;32.9491;-128.7864;-128.7733;
773626.475;527687.722;527687.513;1049.4263;694.4313;694.3794;
743832.661;494352.269;494352.888;-542.8056;-192.9912;-193.0207;
813229.719;473885.274;473883.723;387.3444;44.3544;44.3510;
773692.727;485151.309;485150.282;73.4272;26.1398;26.1381;
802288.811;535357.362;535358.097;0.4467;134.4270;134.3992;
708171.108;433649.917;433652.928;-326.1820;-263.9431;-263.9638;
783571.978;516144.938;516144.784;-557.9180;506.3558;506.3335;
890916.781;390139.404;390140.037;-2.3773;-87.4065;-87.4068;
692167.082;434915.772;434914.498;-102.5284;-23.1142;-23.1200;
790117.213;477763.391;477763.952;191.9812;-108.2528;-108.2540;
713389.239;468555.948;468555.384;119.4217;285.6371;285.6510;
891353.517;434831.744;434831.313;13.8340;-134.8728;-134.8738;
779720.054;528646.229;528645.664;194.3630;346.5007;346.4926;
753462.772;493392.329;493392.108;18.1067;214.9287;214.9117;
800731.415;510397.749;510398.106;640.0357;-106.6929;-106.6617;
756093.889;508531.999;508531.606;-992.2927;-136.2836;-136.2644;
779539.524;525602.957;525602.478;-487.2149;45.5710;45.5516;
773852.776;523387.436;523386.439;-600.7230;-124.3091;-124.3163;
715627.646;458288.841;458289.089;78.0442;-28.3068;-28.3015;
806500.871;467941.619;467943.374;-171.6953;17.5596;17.5449;
774327.199;527426.025;527425.828;28.8809;24.8774;24.8659;
770387.799;521624.133;521623.641;-899.2929;-196.2914;-196.3190;
778499.855;512080.418;512079.992;346.3798;-707.1141;-707.0818;
785295.174;518551.682;518551.365;-88.8909;494.0962;494.0809;
783864.095;506393.248;506392.966;-108.0236;-311.3487;-311.3468;
743754.761;461242.490;461242.805;-78.8262;-114.9955;-114.9994;
829176.618;598003.929;597999.102;0.3167;-75.6431;-75.6405;
783022.530;522572.924;522572.815;-699.1379;570.8283;570.8222;
757433.891;516879.727;516879.275;-120.3551;196.4423;196.4350;
842627.277;595177.932;595172.821;-40.9247;116.8204;116.7955;
816818.772;508269.677;508269.766;-206.5682;-166.0572;-166.0564;
783135.212;520697.223;520696.770;547.5953;-14.5124;-14.5115;
718267.274;574857.421;574855.402;-223.8439;67.5422;67.5392;
673688.699;360439.933;360438.606;-102.5974;-46.3104;-46.3030;
781324.083;498217.322;498217.603;119.9665;-137.9113;-137.8899;
764065.394;515146.796;515146.120;248.0574;-254.8816;-254.8879;
700824.690;485792.762;485793.159;209.8710;138.9593;138.9552;
769674.554;501644.364;501644.050;-145.0000;-431.4417;-431.4414;
789729.819;501040.536;501041.002;266.0296;14.2265;14.2336;
785087.992;514564.190;514564.386;301.3524;292.3978;292.4021;
799800.929;534491.169;534489.336;-609.7626;-267.6863;-267.6709;
782743.903;523804.648;523804.363;311.6338;69.5359;69.5349;
677328.615;357249.203;357248.507;-198.8508;-246.9632;-246.9733;
757191.904;506515.228;506514.923;-79.0498;-54.9253;-54.9015;
797012.483;530887.295;530887.524;736.4170;193.4204;193.4361;
772024.808;520734.007;520733.524;417.9545;400.2893;400.2847;
786928.380;531159.803;531159.389;-219.2324;73.8604;73.8389;
991706.632;539703.309;539708.177;149.2955;92.8128;92.8172;
751225.546;392310.081;392308.231;-137.1280;-9.3462;-9.3408;
746453.312;480618.809;480618.893;158.5372;119.3976;119.3967;
762044.934;499578.357;499578.236;-743.5944;566.3197;566.3425;
759470.396;510949.110;510948.833;-194.7653;125.3683;125.3667;
792289.643;518759.288;518759.292;809.9361;-466.9026;-466.9136;
806615.157;531078.329;531077.488;30.5212;135.6478;135.6334;
600289.676;457060.083;457061.614;-133.7286;70.1694;70.1678;
791747.001;501031.757;501031.488;-495.5279;46.5013;46.4928;
789714.856;508266.513;508266.456;-325.7864;85.8004;85.7962;
875277.366;606684.727;606683.621;-115.0907;-42.9954;-42.9970;
763733.945;524666.594;524665.543;-118.5926;156.4927;156.5057;
879820.960;467167.822;467166.541;8.4903;-52.4974;-52.4885;
725062.161;599501.109;599500.346;66.0884;-31.5992;-31.5977;
757682.538;493114.150;493114.701;-188.8223;-239.0994;-239.1058;
793132.292;511297.511;511297.046;-239.1965;199.8781;199.8765;
760000.547;522988.107;522988.068;-0.9712;215.3717;215.3651;
768922.913;502364.680;502364.090;101.5642;-291.3485;-291.3448;
768425.564;531675.630;531675.056;69.4217;360.4294;360.3955;
731301.508;439392.453;439394.172;17.1667;-12.2852;-12.2737;
861476.659;607665.115;607662.222;-26.1660;-33.2702;-33.2667;
736841.758;493319.215;493318.888;109.5379;-222.0537;-222.0482;
702147.594;454310.019;454310.322;8.4401;195.4216;195.4139;
781465.397;525144.568;525143.818;-515.8128;-428.6752;-428.6525;
763029.315;523427.201;523426.658;-268.2047;-540.3131;-540.3095;
870302.979;604814.231;604813.254;4.5546;206.3385;206.3560;
883247.589;440571.829;440571.195;15.0137;1.8604;1.8609;
763817.924;517629.141;517628.625;-396.5300;365.7367;365.7462;
772128.580;526043.487;526043.521;252.4098;-144.9442;-144.9349;
773588.155;518742.176;518741.161;593.4395;-194.2377;-194.2207;
759085.601;466885.460;466887.231;-4.8269;344.0117;343.9943;
766625.555;518282.034;518281.712;-349.3867;-121.7305;-121.7374;
774163.738;530791.071;530790.377;186.8088;178.2963;178.3128;
751721.770;488604.805;488605.765;-682.3265;-201.2646;-201.2620;
763912.347;499157.662;499157.779;-414.5131;-195.2119;-195.1861;
