# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
534857.379;507662.962;517606.232;-221.1191;214.2261;182.3907;
539949.573;542660.044;539515.822;49.3979;-732.2015;-614.6795;
365530.480;397667.262;407879.381;-302.4619;32.1620;31.9550;
535967.614;562207.027;554882.565;-470.7030;-472.6896;-351.9878;
563082.042;551628.313;546467.569;324.8718;557.8378;440.8251;
475778.800;449544.176;452607.567;-342.0739;168.0277;150.2185;
570810.053;919293.179;940705.692;-29.0118;-62.1312;-58.4992;
478257.746;824482.685;821775.059;-98.5598;48.8545;24.7272;
450315.162;466841.657;510084.361;83.9421;57.0211;119.2317;
648413.836;538197.920;537016.987;-70.9277;323.5748;236.1510;
548069.434;542698.046;538851.438;-742.2204;-446.4684;-291.4575;
460037.487;655779.478;657451.746;-160.8352;-264.0390;-271.9543;
526543.364;538987.349;535256.432;-200.4065;233.0370;137.5361;
515160.575;502515.795;509278.822;-579.5058;-483.4297;-285.9548;
470403.520;373862.153;374878.074;232.7092;120.8817;143.6284;
586876.880;545846.998;536854.287;552.2715;51.3131;60.0919;
516123.007;545186.359;540635.367;51.0044;-330.7179;-258.4784;
564338.371;567791.053;561215.605;988.6755;-48.8160;-19.9577;
424167.808;598783.891;580254.449;112.9030;8.6193;52.3949;
510587.496;528794.214;528808.885;276.8750;-393.1529;-353.1499;
517337.059;541573.657;536414.948;-640.0200;-493.7621;-424.2236;
548868.781;539187.474;536595.238;-615.4939;834.0555;537.9352;
520402.746;531766.113;530142.602;528.3064;369.7666;284.8918;
500155.239;522179.200;519787.248;-43.0455;198.7265;162.3252;
548055.195;533229.665;533284.104;-270.0695;-254.8443;-202.7677;
802883.260;203481.949;202997.623;-68.8782;61.3625;60.9509;
658277.397;584544.695;634780.435;-171.9598;-127.0571;-223.9868;
519080.168;525387.125;526069.855;-264.8188;558.7574;365.0963;
558708.679;543278.826;539474.525;468.6928;-335.2671;-304.0066;
338085.209;529640.956;523468.605;269.8348;184.4762;53.7356;
625249.206;609848.174;606937.179;-6.2383;149.0002;171.8695;
331630.349;534284.518;549271.139;183.2620;-89.6835;-226.8449;
718747.163;712339.507;732350.241;259.1350;136.1558;176.1698;
597048.040;615949.864;597097.663;-2.5888;140.1213;-1.3331;
542022.519;543092.278;537348.877;-297.0967;-568.5958;-418.8955;
514878.359;554183.327;546271.950;33.3810;-343.1583;-364.3716;
685861.446;590566.430;616518.514;122.4502;-181.6716;-84.5879;
541584.845;542163.833;538228.699;-91.1358;349.8140;197.8491;
539613.800;534930.706;533445.662;-53.7110;-595.1994;-505.3453;
529210.186;541908.634;538130.650;770.0082;-534.2750;-387.7134;
546632.003;541017.679;538149.064;-455.7314;-585.5930;-441.6653;
599495.811;631502.229;607701.551;64.2637;74.9956;60.7317;
609275.380;573015.498;572947.970;-335.6000;97.3938;95.8661;
932724.463;465096.196;458466.408;96.2878;46.7236;40.0546;
919248.464;384697.287;379874.876;194.5595;-19.8282;43.5989;
517751.561;534642.918;532394.849;148.9503;-272.7475;-179.4850;
541972.744;539240.451;537079.326;47.4466;301.3560;161.8809;
501484.776;517386.601;518370.979;387.2202;142.9036;19.3973;
