# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
542128.812;501929.941;512077.784;-184.5501;109.9411;125.0744;
528790.248;556818.078;550352.081;350.8134;97.9966;106.4443;
376492.925;396581.078;406783.360;-306.6450;28.0143;28.7781;
550472.630;564391.758;557008.038;-231.1873;361.3950;260.9000;
534033.606;532615.489;531772.311;1348.9281;275.4764;195.4172;
488328.865;444089.154;447770.721;-354.7692;134.4412;118.0161;
571846.376;921478.025;942755.921;-28.5486;-59.1722;-55.3207;
481831.987;822602.545;820763.648;-100.0292;55.8042;31.6709;
448648.227;466451.928;506050.294;7.0031;-39.2423;104.3165;
648873.170;526854.955;528791.512;46.3631;304.8307;220.0883;
557763.296;554593.668;548072.426;185.8977;-162.7642;-169.2520;
466110.626;664885.409;666804.338;-176.3633;-241.2588;-247.0191;
531364.054;538174.586;536778.656;-24.0458;-346.9470;-285.9323;
537018.810;531253.800;528586.897;-527.4346;-1219.5788;-933.6855;
462056.836;369933.271;369970.989;230.5950;96.4661;129.0109;
559972.876;543856.104;536442.805;1017.9033;52.7519;-62.9319;
528460.996;547242.841;542688.726;-627.7690;199.4703;112.2242;
525596.013;561301.301;555057.358;1092.0870;498.9996;457.1084;
420563.320;598179.495;578281.634;86.6199;24.9200;57.0243;
518131.268;549048.933;544443.758;-837.1442;-578.3477;-402.3833;
544378.724;546823.120;544336.590;-388.0949;101.0985;6.4635;
556276.951;517729.453;522821.763;88.2782;322.8671;213.1228;
517627.907;533751.875;532284.722;-463.7598;-405.8000;-352.6081;
507357.319;520914.685;520019.709;-311.3702;-155.3116;-198.5321;
539824.374;549909.363;544397.285;791.3301;-462.6471;-313.4956;
805346.307;201294.825;200825.327;-67.9334;60.1127;59.7006;
663856.923;589038.444;642101.398;-138.1348;-122.3529;-181.8524;
532380.560;521071.584;523923.428;-400.9554;-348.2903;-263.0439;
528068.135;550775.921;546555.681;1055.1804;57.9383;46.9432;
328867.595;523100.023;521863.216;242.3222;178.6573;37.4381;
623568.752;604126.455;599596.371;103.9453;175.8142;236.3223;
325705.926;537643.248;556970.703;146.6215;-96.1343;-201.9831;
709349.479;707375.071;725935.976;263.0964;139.7960;180.3382;
597050.538;610213.621;596595.454;-2.4278;172.1158;36.0469;
548210.100;560260.437;551548.208;-58.6265;-345.6022;-337.5210;
524961.021;550784.204;547064.651;-608.7640;542.1903;383.4643;
680724.087;596937.607;619324.432;164.0813;-171.2526;-71.7842;
529717.895;535301.279;534537.185;599.3199;-182.7682;-117.7840;
531197.214;554473.560;548665.484;386.9071;-167.8823;-106.7424;
509284.332;550819.181;544920.582;136.1753;-27.4779;-38.8979;
550264.817;557547.409;550889.115;242.9259;-247.2849;-208.2277;
597138.273;628264.355;605164.816;67.3378;106.4751;81.9340;
617880.775;567514.994;568834.330;-130.2796;187.4243;131.1928;
929190.654;463402.148;457011.846;100.1612;47.4286;40.7952;
912199.034;385432.800;378329.815;197.1379;-21.0824;42.1783;
530962.956;548223.008;543527.149;-751.3223;-194.3331;-248.4826;
525370.725;537234.069;535206.470;526.0753;-336.5269;-191.2396;
494590.133;519827.176;523393.849;-20.7686;-275.9411;-284.5910;
469047.997;604722.843;595456.933;108.4626;-221.6104;-187.5150;
541551.307;558096.768;551919.766;388.0684;-104.8090;-14.5509;
533100.149;532098.151;531877.878;-233.7689;-947.6767;-855.0771;
290555.545;356278.759;318738.180;-103.6949;23.0663;-15.4939;
336583.968;558364.612;553405.294;108.3366;-234.0815;-184.3129;
741867.930;389775.094;413191.975;102.8289;45.3994;43.2001;
578831.904;558607.931;551224.061;-590.3562;-374.7783;-581.2088;
442124.982;692810.186;691246.822;259.1979;-49.2340;-50.8188;
517326.745;535456.145;533225.752;400.7372;-178.9004;-73.4797;
525571.850;536574.420;534296.766;-124.5982;393.9681;255.1875;
516120.795;543685.470;538848.762;-543.0546;572.1700;368.1749;
529191.654;554707.698;547957.470;-836.0075;-467.8030;-418.1981;
546387.042;538949.111;538523.511;-427.6056;707.1338;466.6385;
539138.391;540657.066;538913.212;322.5995;-537.6304;-406.5843;
504662.195;618715.456;597557.070;97.8901;395.5596;265.3843;
516108.929;620099.565;609274.863;462.6914;163.5047;71.7931;
486677.748;510135.120;522470.547;70.9609;554.6131;401.7909;
195928.655;649770.433;596191.023;-154.7653;48.3307;32.7955;
280918.100;515322.940;519251.275;31.0348;-117.1024;-72.4315;
413721.866;593338.000;592500.353;38.8296;-71.4980;-65.3741;
522042.380;546168.119;540617.372;423.5848;-196.5346;-142.4582;
907706.327;437678.080;428466.311;63.6985;19.7483;5.8987;
548002.768;551604.094;546650.885;697.2741;398.2925;294.8002;
554847.547;542674.786;540600.758;891.5377;602.8800;504.4843;
579713.389;677940.892;639049.445;109.6028;447.2765;296.7755;
914255.165;384758.919;386171.979;44.6117;83.7916;17.9218;
528791.747;544299.925;541551.843;-527.8609;-201.1260;-163.6166;
507310.107;558880.265;550571.644;-408.2961;-220.2669;-187.8290;
550498.327;526907.869;525147.240;1308.7689;444.3466;481.9788;
535126.878;529309.144;529468.907;-40.3219;371.3391;319.5704;
543513.413;542232.489;540973.915;-350.9278;369.5013;191.2147;
516985.790;537465.387;533998.538;604.9776;872.0537;648.1938;
359066.963;367353.894;349673.067;109.0310;112.3199;84.9618;
537033.676;551087.862;545767.494;389.1994;522.8561;344.5620;
593144.305;125484.666;108553.429;134.3295;-14.4882;-14.1292;
527487.300;550772.673;544788.217;175.2108;643.1897;456.4072;
682233.891;519492.790;518975.818;-191.7601;-64.2830;-63.8224;
734125.760;524554.600;523743.600;-343.8139;-60.5961;-58.8463;
497284.690;524946.920;519304.655;-211.6503;96.7662;200.7564;
534616.815;571103.190;562916.124;-1015.7422;249.2788;139.9121;
296360.385;565685.673;578967.074;71.8516;53.7389;153.8178;
568454.767;465595.421;461987.736;-320.8740;188.0503;156.3028;
952106.053;526406.923;523468.417;35.4384;-95.3677;-101.4045;
542361.257;535378.990;534649.815;44.6790;-186.6308;-138.4464;
516035.988;552866.831;546359.491;-611.2996;194.3712;188.9860;
548402.819;553175.341;546723.666;317.7892;323.8355;249.0587;
498356.940;525093.829;525635.100;-583.7331;572.5026;300.0521;
318048.199;426196.116;442380.168;-64.1090;135.2833;135.0296;
725722.662;606766.799;604636.805;-293.1192;-144.6539;-139.1837;
571458.063;525351.422;530770.869;13.5651;-4.7843;38.9364;
538749.367;528049.084;527620.222;-292.8729;-386.5070;-200.9583;
523934.598;513765.239;515655.551;421.8863;-6.7207;61.2738;
573506.189;571062.223;569361.872;-47.9855;293.0465;257.4057;
494356.662;635491.194;636227.554;348.9769;-112.4589;-100.4858;
564784.997;523481.224;524356.215;-274.7978;-95.7880;-50.0634;
