# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475206.910;539344.724;539313.658;0.3292;-172.0937;-172.3948;
419616.636;546834.805;546791.387;-666.6079;327.3014;325.4958;
690646.981;875494.480;875482.256;95.4763;-43.6401;-43.6453;
459489.299;582142.682;582182.743;-140.5526;464.3659;465.8434;
437714.604;542418.832;542337.443;380.6834;29.5787;28.8862;
459161.953;536699.465;536680.092;-656.3763;-407.2773;-404.7622;
310346.681;492223.021;492036.396;22.9250;-259.5326;-260.7730;
283827.117;572456.951;572099.058;57.5385;254.5483;254.1314;
629778.982;527149.453;527121.763;187.7658;24.5832;23.7145;
487454.276;622623.798;622677.600;-146.3558;391.6130;391.8132;
524972.011;460472.872;460154.058;478.8288;-257.2591;-258.5869;
553607.470;603776.612;603732.444;-323.1363;-215.7963;-213.7845;
452407.474;551002.832;550975.379;432.5949;-45.0932;-46.0603;
462740.573;531840.164;531892.365;-1090.6117;-571.1609;-576.8214;
261387.086;623916.730;624010.616;-304.7190;-39.9158;-40.2321;
413478.811;468268.079;467963.163;26.5915;86.5791;86.5318;
484076.938;567307.794;567257.256;-443.5190;77.9963;79.1269;
422857.949;534868.486;534778.065;588.8856;228.6371;228.4198;
359880.052;543306.826;543250.593;566.7458;-36.4189;-35.8080;
585657.300;631555.253;631562.192;-101.4116;-143.2813;-143.5235;
463636.600;558239.444;558267.098;571.2296;143.6121;144.2827;
400666.446;607525.900;607633.521;-484.0877;-55.4981;-55.5785;
451396.983;552269.913;552231.646;832.8835;-259.4210;-260.1345;
475176.571;589214.087;589245.761;-324.4789;-32.4812;-31.3244;
485767.451;504332.908;504235.603;-364.6006;-150.4965;-152.4143;
455387.001;539436.585;539371.461;276.2999;222.5806;224.7388;
464310.377;544540.830;544526.367;152.9737;389.2729;391.6998;
442069.922;544070.301;544016.577;870.4507;-394.0599;-395.7638;
466706.034;551725.250;551716.046;349.2628;507.3324;508.2838;
446155.000;561046.916;561080.114;-234.3802;422.8817;423.1463;
871299.747;186845.462;186872.562;47.4884;-47.4506;-47.4504;
522218.158;520520.442;520484.533;827.2118;-73.8375;-73.2894;
474271.081;549134.192;549148.852;-936.0669;49.5853;46.4735;
483207.954;525436.741;525381.668;-154.1827;182.4647;180.4727;
526122.858;576883.608;576921.854;185.6085;130.3980;128.0642;
459808.731;537319.247;537273.884;994.7867;-513.9691;-512.6685;
723873.065;500230.243;499474.499;-377.2287;41.7903;38.8581;
477186.196;523207.543;523145.651;-580.0836;66.4199;66.0858;
415873.468;603238.731;603292.648;416.7301;193.9920;193.4670;
468084.944;528337.208;528259.369;-367.3606;159.3717;159.0291;
466799.013;536156.125;536128.243;-295.8927;501.7026;500.9238;
219853.924;436775.567;436586.047;-196.5278;-98.8997;-98.8703;
461143.804;546806.133;546752.870;605.7668;-109.3651;-107.3185;
456971.266;569935.302;569875.379;-272.1404;-536.2230;-536.5041;
445609.951;582885.274;582986.064;-325.3540;671.0096;674.2084;
467057.612;554770.011;554763.766;-140.8906;-539.3981;-541.5909;
409128.400;553255.857;553192.677;249.0460;-138.6157;-139.0618;
800232.569;162724.942;162746.827;-26.3811;30.0448;30.0409;
464089.651;542858.719;542820.502;827.6394;-219.9234;-219.3715;
853262.104;685164.637;684452.970;-40.2004;48.0325;47.0781;
509183.250;415791.668;415809.382;65.5101;105.1991;105.6332;
446640.156;536450.745;536349.573;-436.8039;-521.5406;-523.8557;
470451.843;551446.954;551433.941;295.0617;152.8678;154.3626;
459900.002;562083.652;562125.420;-629.4491;-496.4643;-500.6542;
391521.716;527796.295;527572.889;-629.5295;216.5355;215.4982;
477671.001;510062.050;509902.090;321.3372;46.2249;43.9085;
523999.065;549483.737;549419.422;-413.0480;298.1974;299.1844;
487513.154;524514.139;524462.437;399.3869;193.9095;193.8310;
799730.758;426044.693;426004.871;-56.6462;-26.9848;-26.7907;
452841.277;539238.371;539172.795;314.6826;495.3345;498.7024;
981891.396;626467.011;626353.047;17.5472;35.6030;35.4020;
462982.449;544136.414;544108.841;204.6683;376.7780;378.6688;
96886.441;429328.424;429184.994;-102.8917;72.8133;72.7508;
889905.362;322640.147;322736.253;179.8053;-37.3678;-37.2453;
481518.178;530190.713;530154.355;455.8131;-347.5997;-352.1325;
412823.038;538162.216;538002.208;-108.3245;-685.8667;-687.3796;
446589.148;551314.539;551310.949;97.6030;-155.2654;-157.4399;
147747.017;233270.811;232632.710;-101.0194;-168.8751;-169.1864;
608370.523;583936.392;583927.804;4.2876;-253.3089;-252.1953;
576918.945;571465.047;571733.463;325.5799;31.2461;31.2364;
460074.807;536761.288;536695.124;216.9246;327.3779;329.6545;
394201.515;484878.706;484647.288;-490.5681;10.4109;10.2853;
478058.614;571646.760;571672.270;-233.5482;-31.3677;-34.2720;
410131.822;498579.225;498636.339;492.5836;324.2490;323.1769;
668915.905;520185.439;520092.902;239.3195;-8.9891;-9.3161;
399832.938;455382.739;454990.132;-545.8599;130.4392;130.8515;
472386.512;523399.654;523299.082;-344.0846;133.6995;134.3851;
575557.550;649388.053;649347.763;-201.8348;-95.8188;-95.4931;
40787.233;727165.137;727282.919;-325.6135;8.4224;8.4124;
445521.237;517492.554;517427.236;-487.7922;4.9204;4.3166;
557478.169;517940.330;517800.453;-28.3241;125.6237;125.0447;
463558.122;545612.110;545573.375;-530.9328;185.2105;184.1677;
446946.768;551238.040;551205.849;-5.3638;-504.3993;-506.0596;
435001.073;559749.827;559722.825;340.2217;-351.1737;-352.1577;
714531.556;539084.273;538829.753;262.5289;-51.0041;-52.4801;
403616.180;520190.957;519976.247;-187.5239;397.5350;396.8755;
458636.328;521049.133;520986.187;312.2612;-8.2596;-8.1858;
448899.958;527158.494;527114.201;-458.1712;-594.6700;-596.7333;
459248.108;552552.531;552528.881;-86.2855;-277.1407;-276.3464;
484562.350;557357.797;557421.977;158.1002;174.5749;176.7132;
436210.153;544531.231;544469.174;-214.4016;-247.6707;-247.8753;
452312.995;541081.600;541060.675;-362.4348;-218.3693;-218.2966;
511841.029;613481.839;613592.107;348.5195;-140.2563;-140.8976;
748430.381;598730.524;598559.962;-301.2925;92.4388;92.0807;
460654.636;553204.243;553204.642;-1015.3239;234.9322;236.4986;
521077.955;453681.369;453618.229;-229.4285;30.7082;30.7850;
610504.901;394609.686;394590.885;-219.8818;18.4037;18.4077;
412217.640;511161.112;511099.529;213.1909;-65.0808;-64.1640;
405326.790;671089.227;671280.581;-245.5578;-157.9535;-157.4795;
548992.580;569064.400;569165.291;64.3341;-247.9104;-248.1809;
710326.104;600120.003;600074.897;114.4117;34.7652;34.7806;
466149.845;557223.765;557223.524;390.5018;648.5344;650.0987;
430399.834;367779.361;367756.772;-152.2888;108.4177;108.4407;
494462.901;529796.097;529753.429;-492.3855;243.1285;243.8540;
882510.646;468331.277;468299.377;39.4082;-8.4209;-8.3886;
461007.727;554125.257;554153.630;566.6079;-34.9374;-33.6513;
451547.259;561990.730;561992.098;174.9272;32.9409;34.3375;
451898.854;532623.880;532565.580;-255.1286;421.6741;422.0911;
315670.555;424216.753;424072.673;262.7787;152.6190;152.4318;
469677.024;473858.932;473638.538;-23.2103;-146.3245;-147.0942;
295376.611;899657.020;899492.545;-102.1202;103.7484;103.6675;
449465.166;533411.193;533416.670;-21.5322;359.1423;360.3896;
467051.691;558028.471;558098.014;558.8626;-199.2519;-197.1847;
473407.214;561615.939;561665.441;-339.0616;218.6509;218.6744;
408299.033;561423.712;561377.552;-352.2033;-7.6533;-9.1782;
436357.011;550929.485;550915.842;159.0308;-304.4038;-304.9728;
406160.360;323106.109;322943.360;-7.2606;-99.5310;-99.4785;
448625.754;552414.144;552289.508;331.3238;-723.1997;-724.3307;
477580.990;550783.627;550764.027;722.2175;212.6318;213.0579;
551165.434;586629.171;586515.357;-592.2638;-319.1097;-322.0038;
301692.341;314146.148;314077.334;-218.2455;35.0793;35.0270;
429292.754;590404.245;590294.682;355.1790;-127.5314;-127.2518;
522881.408;553795.370;553882.733;-541.4336;291.6141;292.7020;
456562.532;533202.460;533151.401;-71.3676;372.0009;373.9446;
787563.778;463058.918;463415.853;-181.7589;-152.0879;-148.9473;
604986.983;584700.680;584614.357;-6.9696;123.1753;123.2858;
420469.589;552236.281;552167.200;742.9967;464.4146;465.8450;
486053.413;526739.694;526668.956;103.2957;-209.7911;-209.3578;
465351.874;546760.060;546829.733;-743.3723;-268.5865;-269.8921;
565362.400;511268.983;511350.507;202.0177;-359.4792;-360.7047;
409132.234;568204.516;568233.642;-257.7485;458.3682;458.9310;
431853.091;542059.538;542019.710;1431.5860;-323.6859;-322.2926;
385785.609;559967.465;559856.593;-54.1778;526.1110;525.5322;
475932.798;576337.493;576361.343;-109.8152;-382.3970;-383.8806;
367684.579;289752.007;289322.899;248.2682;97.3632;96.5652;
455909.597;518617.013;518591.620;603.0045;457.5926;460.6074;
429790.287;561104.422;561042.442;706.1273;551.5045;555.3040;
471088.942;497941.957;497776.131;-133.5027;160.2769;159.2645;
566218.629;497141.941;496877.351;-503.2337;-410.6072;-409.3887;
455895.704;549611.382;549607.473;-770.8146;29.8583;28.9089;
480354.136;552247.091;552194.583;663.1196;892.1267;894.8941;
406668.713;514111.823;514154.464;105.2216;133.9733;135.4914;
459582.390;549744.208;549739.217;-1058.6713;-274.0064;-276.6808;
463640.087;549174.418;549193.027;1110.1961;541.7458;542.8748;
448894.553;565099.619;565152.289;-695.7441;-32.9440;-36.5195;
472007.887;518461.773;518390.235;222.6021;-721.5040;-723.6813;
442633.980;530808.420;530759.489;-123.1071;-378.8693;-379.4228;
447978.702;542699.438;542645.380;-51.2458;-60.5356;-60.9618;
438722.751;550265.350;550238.491;494.2544;552.6826;554.4159;
446251.610;560007.026;560028.205;-338.1304;-0.1547;-2.0991;
426908.567;550460.719;550432.040;224.1058;-479.1471;-482.5111;
392980.658;540520.001;540352.853;180.7886;-292.7625;-293.8657;
481092.204;588176.329;588341.496;-412.1030;216.3356;214.8508;
179631.091;128376.925;128280.764;-137.9964;-278.9945;-278.5785;
495171.370;486481.192;486398.986;-473.6404;83.6074;83.8676;
437963.050;544596.775;544526.337;-351.2571;284.5590;286.8246;
457866.712;539168.378;539146.378;-211.2983;159.1618;160.4084;
265611.521;636653.176;636761.425;-485.8283;89.8448;89.5734;
464772.520;552245.405;552250.322;-143.1710;-556.3092;-556.2369;
415839.631;557009.733;556962.998;121.5732;-697.7747;-698.2445;
453730.002;561469.284;561446.186;363.2485;504.0123;509.3315;
508253.182;526456.170;526381.027;520.8629;-72.3099;-72.9029;
444055.455;551618.105;551584.627;535.3124;-438.6744;-437.7508;
461372.926;543353.289;543348.304;-677.2509;464.7741;468.1762;
402327.621;528978.051;528907.132;244.4042;-72.2017;-72.5949;
