# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
529671.255;517586.148;517587.836;-194.9641;-161.4792;-161.4860;
577585.119;533578.269;533566.335;-325.0443;-8.7600;-8.8913;
377623.220;832582.139;832576.189;106.7838;83.8533;83.8510;
206179.189;305771.148;305775.906;22.1328;-17.1411;-17.1396;
550542.280;497936.213;497935.845;1284.0170;271.4469;271.5224;
544044.790;515815.701;515814.260;-140.7909;-317.6112;-317.5854;
506918.352;510276.830;510277.109;-144.4361;-765.8698;-765.7800;
736006.296;497318.999;497316.784;272.0816;232.8960;232.8619;
508631.169;548235.779;548237.620;656.2982;-34.2716;-34.2924;
548228.481;507695.349;507694.370;1250.8607;-38.2755;-38.4121;
625534.363;508889.504;508891.431;-99.5082;477.7797;477.7875;
390142.183;630046.495;630075.306;57.8412;244.3724;244.3393;
545628.716;506512.801;506511.731;479.0849;-538.5336;-538.5347;
514868.534;561934.072;561931.685;-260.3425;466.1317;466.0487;
517244.128;521766.212;521766.741;1500.8551;-108.6197;-108.6752;
577221.774;516723.472;516717.888;886.0948;-249.7384;-249.8588;
511262.708;511811.309;511812.571;817.6180;-374.7887;-374.8076;
495412.186;512109.502;512109.767;-579.5572;-311.3251;-311.2140;
556732.648;669643.289;669586.784;423.5834;78.2650;78.2251;
528627.328;516084.844;516085.093;182.4104;440.5644;440.5672;
245305.972;145080.309;145074.599;87.6636;-17.8609;-17.8609;
518281.139;544938.801;544935.488;93.1741;493.2768;493.2048;
536135.159;525848.035;525846.642;310.8161;221.6044;221.5212;
506822.481;514197.576;514196.285;-511.8464;-148.3956;-148.3461;
503460.530;506372.711;506373.211;-626.2325;268.8610;268.8558;
507284.762;545539.572;545538.918;-135.4879;473.2690;473.2050;
518418.717;516160.725;516162.032;-255.1769;69.1262;69.1250;
548437.864;535912.925;535910.993;616.8663;523.0132;522.8878;
534329.751;516846.959;516844.531;270.7342;-98.5876;-98.6141;
519135.156;502018.779;502016.735;-136.7040;54.0533;54.1122;
538525.557;517834.200;517833.411;645.4700;-4.3595;-4.3929;
502792.766;519860.776;519860.705;-316.8951;33.4327;33.4664;
551109.798;535013.421;535009.914;314.8110;240.0708;239.8972;
533789.351;526340.699;526339.873;10.0949;223.9712;223.9688;
538076.718;503727.720;503725.414;-172.0875;336.6218;336.6450;
519177.851;514423.012;514422.909;-233.5487;-109.1179;-109.0482;
519096.923;524626.467;524624.875;-521.2326;-115.5932;-115.5529;
535203.347;493424.399;493424.011;355.4179;-490.8222;-490.8200;
519505.208;561773.821;561769.218;161.5626;508.4654;508.4058;
513901.058;515165.277;515164.198;-806.0907;427.4329;427.5063;
537894.713;515936.077;515934.639;83.4113;280.1177;280.0991;
567300.867;510289.178;510285.338;1027.2526;-169.8357;-169.9707;
562752.999;514205.409;514200.729;245.3549;-123.4497;-123.5140;
531623.757;523266.510;523265.922;1064.0895;-70.0752;-70.0839;
342303.470;502190.540;502201.361;489.1247;29.6731;29.7055;
413361.549;554459.786;554459.422;435.7123;111.1443;111.1289;
542489.302;542378.188;542374.376;-66.5240;403.5925;403.5055;
308906.012;543999.356;543999.965;72.5557;115.9471;115.9506;
742358.903;647144.494;647125.866;71.1658;315.3250;315.3026;
538398.524;502313.272;502310.207;549.7487;587.1897;587.1342;
640827.620;567105.529;567105.194;434.8572;299.6543;299.6420;
536955.952;516531.837;516530.331;-471.0039;-149.4421;-149.4989;
551242.570;465148.136;465150.406;-392.9251;-84.0963;-84.0481;
612356.512;539540.957;539532.237;269.6524;92.6471;92.6154;
554392.184;531123.964;531121.358;694.9039;-12.4616;-12.5133;
534002.395;514577.126;514574.153;483.0995;-93.7811;-93.8087;
287493.798;486097.884;486104.248;317.1364;-31.1638;-31.1585;
430059.883;553413.953;553413.132;874.6216;-186.2390;-186.2229;
552800.365;525840.066;525836.320;925.7854;-104.0337;-104.1166;
512492.611;505212.558;505212.405;882.9583;235.9957;236.0775;
545188.515;514969.646;514968.204;944.5916;108.0522;107.9996;
474492.330;523679.922;523679.281;813.8667;33.3324;33.3498;
465729.587;528737.097;528737.100;758.6823;-119.9761;-119.9825;
519940.685;520371.380;520370.755;-599.8287;441.3572;441.4310;
529525.927;539216.386;539214.729;-29.4832;403.6488;403.6708;
555901.104;535906.328;535906.474;1366.2250;40.5788;40.5112;
523956.935;526565.983;526564.491;-470.3319;8.4276;8.5051;
535604.970;513103.854;513102.808;-279.2317;77.1037;77.1157;
525611.825;493842.208;493839.526;204.8428;-340.2659;-340.2820;
510014.096;516701.523;516702.143;27.9959;-206.7689;-206.8225;
550159.969;531802.562;531802.152;453.4087;-707.5919;-707.7242;
412213.268;533841.579;533845.628;175.0589;44.4651;44.4671;
301768.070;568983.970;568979.513;267.9081;-29.4145;-29.4266;
514375.547;511072.743;511072.898;815.4731;200.9989;200.9938;
546888.515;536412.089;536408.882;-789.1932;-314.6258;-314.5789;
416259.696;605226.778;605223.744;244.9036;-66.5193;-66.4317;
547603.238;536985.294;536983.997;1002.0272;336.8560;336.8049;
489164.779;496939.258;496938.355;700.3551;85.0368;85.0414;
543189.731;538021.643;538024.406;1344.8453;526.5363;526.5707;
549196.017;532473.747;532471.341;1125.5848;344.9890;344.8452;
537624.508;515595.625;515594.951;853.2557;-109.6756;-109.7091;
518319.131;499012.840;499012.347;1203.3144;756.1084;756.1108;
535221.535;514507.698;514506.936;154.7384;-573.1756;-573.0546;
495001.944;507246.474;507248.059;-234.7453;-502.0507;-502.0570;
568014.062;541879.747;541876.437;839.8695;370.1634;370.0365;
586317.994;536901.432;536893.270;-553.6077;171.6562;171.7028;
523689.469;525387.333;525388.246;1373.2217;497.6664;497.7695;
509518.993;510977.263;510978.073;1260.2446;289.3894;289.4159;
509054.643;512741.376;512741.215;-445.4936;164.4101;164.4560;
540604.280;534305.941;534305.795;427.0382;-258.0434;-258.0557;
525657.110;515731.516;515730.462;719.2203;-291.5018;-291.5606;
538330.316;516397.177;516395.952;134.5638;-285.5376;-285.5382;
548123.280;537271.798;537269.529;1043.6228;160.5768;160.4685;
530410.628;522410.442;522408.470;174.4577;-91.3745;-91.4502;
600734.929;485471.617;485480.725;156.7973;-425.6794;-425.5106;
518660.780;508321.746;508321.957;-237.2944;-276.0546;-275.9934;
550027.943;498626.932;498623.647;498.3012;-158.3367;-158.4058;
317387.033;613650.498;613663.232;126.6907;-80.9603;-80.9921;
245743.061;320988.960;320997.881;160.3225;-70.7525;-70.7510;
509292.331;526114.338;526112.509;-575.4928;-636.8876;-636.7255;
467011.515;515699.132;515701.539;-271.1085;-111.3834;-111.3537;
489352.883;517717.630;517717.640;164.3333;-229.9554;-229.9243;
462823.635;515469.029;515470.716;-213.3046;-517.2229;-517.2365;
456749.569;505812.603;505817.830;-1668.5600;-536.8577;-536.6903;
468696.260;512899.845;512902.042;-13.5351;98.6462;98.6014;
460507.646;527536.967;527536.787;-877.4349;-146.4672;-146.3937;
471363.932;520759.454;520761.024;375.3840;352.9213;352.9486;
448270.152;513971.675;513973.426;-1368.5937;-418.3627;-418.3092;
496862.284;510682.905;510683.392;-1053.2349;564.7954;564.8216;
676428.244;584386.666;584382.527;-238.2926;-91.1745;-91.2010;
566823.871;585528.707;585510.722;-425.3934;9.1015;9.0525;
477868.901;529760.989;529760.063;-259.7154;102.6870;102.6509;
454073.108;508242.637;508244.546;-589.0791;291.1140;291.0490;
456552.013;506956.082;506960.179;-100.5004;-579.2025;-579.2106;
541366.894;515107.800;515105.715;819.7349;68.1153;68.1399;
448731.440;508449.756;508449.617;32.3187;877.7105;877.7264;
475172.428;525194.211;525196.057;-409.4718;-558.0909;-558.0666;
465448.998;479901.151;479900.874;-448.1369;631.4115;631.4676;
481390.230;408204.580;408211.324;-225.5861;273.0661;273.0435;
459868.852;555307.662;555303.920;-541.8785;-482.0764;-482.0025;
456578.573;533417.116;533417.151;-316.2853;-322.3635;-322.2503;
552809.001;387640.312;387645.182;-164.8016;42.3436;42.3455;
