# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
415188.562;504166.281;504169.734;580.0160;36.6820;36.6612;
333599.837;516783.835;516781.991;840.7650;74.7336;74.7567;
339791.539;797524.448;797519.420;97.3542;106.0020;105.9994;
202659.329;315671.633;315675.935;-1.0554;-36.8626;-36.8616;
296612.211;606816.014;606836.775;307.8261;-208.9606;-209.0031;
356128.941;521669.097;521672.218;50.3701;69.4764;69.5160;
407786.869;508141.105;508141.602;-408.6379;-346.1370;-346.0798;
592738.416;427719.588;427727.459;476.7438;92.9422;92.9292;
396134.385;505116.397;505119.084;211.4062;-242.3334;-242.3422;
365408.895;540107.304;540111.745;107.1742;-84.2266;-84.2411;
548914.639;396827.771;396824.534;315.7404;125.0144;125.0242;
399547.906;470332.394;470322.391;222.8829;386.9140;386.9188;
375125.387;502038.704;502039.704;-157.4956;-32.8520;-32.8453;
390247.417;543682.172;543681.949;-439.1991;-104.2201;-104.1918;
359378.202;496849.178;496851.549;144.5405;-420.3974;-420.3672;
421275.372;532724.264;532721.931;-440.1065;-61.3852;-61.3089;
377111.930;484001.302;484003.624;375.5810;-51.9128;-51.8884;
401862.951;512300.922;512302.925;317.0163;-16.7869;-16.7708;
398391.923;594289.301;594265.809;413.1777;352.4800;352.3305;
389829.036;526814.911;526814.608;241.0651;245.6440;245.6520;
217568.158;157996.915;157991.295;62.6854;-51.6856;-51.6862;
423197.833;467288.118;467291.770;348.6281;-20.5344;-20.5287;
376219.967;519490.466;519492.560;705.7358;3.2036;3.2217;
403571.378;511904.529;511906.574;257.3396;-21.3535;-21.3814;
367140.980;512638.738;512640.871;1073.7459;41.5137;41.4413;
364091.186;542763.053;542761.431;747.2862;247.4898;247.5190;
396099.268;508800.396;508801.532;211.0271;36.1566;36.2003;
293599.805;514343.778;514342.568;416.7067;-162.7890;-162.8003;
396044.151;520863.984;520864.992;-85.8926;-166.4173;-166.4065;
371279.055;518299.606;518300.334;308.7068;-40.1483;-40.1409;
364279.719;506729.805;506733.178;-14.8685;-192.9389;-192.9158;
386479.781;510262.564;510263.791;554.6025;449.1426;449.1249;
401559.848;500463.477;500466.181;401.1226;300.0841;299.9699;
386710.076;512586.275;512588.236;440.8618;-52.6610;-52.6525;
396144.439;515946.942;515947.990;890.1087;-243.7201;-243.7724;
385354.334;514952.355;514953.974;141.3626;453.0899;453.0852;
385444.890;512304.129;512306.233;382.9634;-62.7478;-62.7766;
351483.230;529082.742;529084.979;344.9748;368.0626;368.0716;
355763.727;550367.769;550368.027;526.4258;-269.8148;-269.8233;
367029.249;498680.956;498683.789;481.3944;256.5569;256.5413;
384156.946;513097.242;513098.965;675.5010;222.3001;222.2770;
368994.180;504420.422;504421.619;500.0320;-419.9404;-419.8864;
354431.546;501863.369;501863.336;961.9576;5.4741;5.4934;
367443.824;506860.482;506861.971;-26.9689;-199.9816;-199.9903;
262841.564;504453.684;504449.153;-41.5887;-58.1177;-58.0974;
385479.997;501688.054;501689.907;-428.8339;-122.0796;-122.0881;
389071.788;515810.529;515812.034;-274.7268;700.4391;700.4893;
330008.707;501059.087;501058.804;-314.2715;82.0701;82.0690;
676590.224;516505.686;516503.083;425.0711;401.7025;401.6292;
419231.930;554329.921;554329.284;293.0779;332.1798;332.1535;
304825.600;545419.440;545422.619;588.1053;-187.6092;-187.5946;
391591.805;504358.894;504359.996;836.9479;139.7121;139.6825;
443623.061;565335.776;565341.228;580.8111;11.3180;11.3299;
324109.899;526933.831;526938.103;82.2205;-45.3504;-45.4283;
378217.412;513147.572;513149.160;-194.8616;215.6369;215.6351;
345405.784;502331.631;502335.677;68.4423;-23.5106;-23.4919;
244516.507;508052.243;508054.152;-150.2390;-82.6243;-82.5911;
243191.662;543883.112;543881.545;225.7445;110.3582;110.3510;
382228.581;517649.644;517650.348;-609.5967;96.8882;96.8676;
