# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
187551.572;561548.945;561546.845;173.3275;-42.1678;-42.1751;
375016.292;460282.131;460277.053;370.5194;78.9731;78.9980;
289194.487;727602.775;727599.462;83.0689;143.9789;143.9754;
210990.507;345112.302;345115.919;-29.2160;-69.7298;-69.7282;
184581.018;668381.520;668405.488;124.1589;-30.8057;-30.7905;
307595.593;505383.455;505383.670;188.0286;-170.8494;-170.8445;
245859.580;501648.646;501648.738;-731.8756;79.7975;79.7348;
318480.576;434194.710;434201.682;511.0093;-122.2800;-122.2615;
280678.257;533520.264;533520.592;118.5339;49.2639;49.2554;
303493.797;539841.871;539843.275;-135.1052;104.6718;104.6673;
369589.915;409661.196;409659.593;345.0640;-176.2262;-176.2439;
277653.715;442525.908;442529.040;161.9215;-208.0771;-208.0601;
295385.273;498611.335;498612.744;-360.1697;5.7911;5.7873;
251745.177;545099.725;545096.976;121.8525;-80.3039;-80.2884;
282345.798;476924.935;476926.461;282.7955;-244.1253;-244.1113;
220121.416;562870.670;562867.604;36.4611;10.1081;10.0926;
254054.882;497595.585;497597.529;101.3878;-201.2115;-201.2110;
278983.446;511480.941;511482.377;980.9058;-76.2520;-76.2703;
308107.101;380298.773;380284.387;52.6241;140.5687;140.5685;
284162.957;515224.961;515226.218;196.0077;-634.4667;-634.4528;
192430.605;201830.320;201825.237;26.2727;-105.5896;-105.5911;
285915.251;484996.090;484996.567;14.6661;264.1400;264.1272;
281923.942;511092.184;511093.347;292.2713;136.9971;137.0053;
288355.937;517251.050;517251.469;-255.5067;37.5863;37.5991;
272372.575;504081.456;504081.959;974.1606;447.6664;447.6875;
316461.939;536341.340;536346.898;636.7113;-28.8377;-28.8797;
289195.980;510053.964;510055.117;447.0572;32.5283;32.5110;
168066.598;572820.169;572821.415;91.7938;-36.7461;-36.7379;
259668.724;517469.173;517469.688;354.6764;-0.1586;-0.1575;
250435.941;515402.989;515404.948;114.5076;-431.7600;-431.7813;
