# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472816.861;507846.121;507586.322;-286.3303;114.4616;111.3384;
462476.247;540909.324;541066.099;341.9070;130.1185;135.4498;
816827.235;695259.234;695099.610;14.6929;-132.0786;-132.4380;
481506.665;530386.760;530402.449;270.9774;-438.4633;-444.8831;
465788.455;511708.924;511277.777;17.8026;166.5470;157.4986;
519572.782;731854.588;730362.467;-150.6875;391.4103;387.0933;
352957.496;413348.086;411065.273;-284.7176;117.9228;118.1265;
596774.520;829811.625;829830.124;0.9811;156.9421;168.3986;
429939.645;543642.229;543750.780;-679.2774;-601.1991;-622.0642;
235837.555;502607.033;500357.447;251.8826;-84.4305;-81.6927;
461748.086;532444.161;532217.594;-474.2961;450.2016;435.6822;
450642.999;526695.960;526483.080;207.9999;-40.4175;-43.3954;
452124.334;452072.184;450462.090;567.1442;172.4957;174.7261;
470462.268;522588.768;522390.011;583.7241;100.1417;107.5084;
494597.787;536793.575;536497.317;-1135.1722;87.6570;104.3260;
297127.250;483328.446;483407.223;371.1335;89.8158;92.8557;
454817.640;542283.399;540982.893;889.3160;-622.0003;-590.9402;
468965.258;518555.411;518306.716;-844.9935;418.2355;413.4390;
398257.289;628474.101;628991.914;-477.2039;88.1533;88.2368;
609164.654;533071.394;531039.053;83.7313;-59.7286;-63.4672;
456118.977;535611.652;535286.548;367.0210;462.3146;463.3722;
673743.465;545925.967;541453.985;-87.6676;-130.3980;-129.9613;
469363.892;539930.128;539767.531;773.2454;116.8566;101.2189;
471254.670;518231.778;517750.520;-529.6534;36.6933;25.5406;
438462.772;535737.943;535315.424;-164.6629;-73.7697;-68.9303;
433445.434;536942.930;536182.486;-676.8611;-357.7505;-365.8369;
462492.773;515365.943;514909.881;214.8611;-598.8275;-600.3027;
901658.890;135610.248;135615.551;-10.6471;-2.3044;-2.3330;
562437.606;503496.014;503309.693;-342.8272;383.4050;395.9660;
470733.083;538984.568;539016.637;-466.4231;252.5042;246.3191;
430467.767;520059.392;519230.117;133.7793;177.3725;184.4499;
494970.733;540182.394;540400.380;-190.2878;-872.0236;-861.3830;
451920.225;530215.762;529809.521;335.8666;155.6274;146.7588;
606469.793;592869.889;593022.065;295.6353;133.6948;132.7056;
480307.809;528197.492;528024.606;227.0205;-19.1406;-13.2922;
482582.203;521119.071;520856.567;-272.9045;434.5813;445.1437;
457569.942;524968.727;524595.941;719.6635;299.2660;305.6393;
454891.661;523317.584;522980.517;171.5667;388.6824;398.2062;
533563.814;540279.052;541325.109;576.3740;-447.9813;-452.0232;
485046.741;544437.406;544584.726;-520.1532;444.1935;452.3075;
461828.585;503241.739;504038.984;-871.9893;-310.9755;-282.7488;
563498.073;535381.898;534647.962;314.0228;192.4991;206.6721;
504107.839;517616.148;517137.966;-47.2407;-293.6871;-330.4774;
495337.462;567281.992;568280.975;-95.9209;-36.6065;-44.4966;
535011.167;488741.257;488100.550;-440.8228;567.6451;563.5323;
436300.920;520617.734;519994.848;554.9197;-568.9219;-566.6450;
580053.241;667602.127;666458.160;-243.8470;-110.8259;-109.7803;
564529.299;642866.070;639729.508;-72.3096;6.4224;6.0496;
500396.180;511600.692;511187.952;-662.1305;-229.7259;-242.3374;
463273.814;510212.559;509747.814;-166.6058;-114.4543;-130.1939;
512861.114;509237.710;509366.898;-933.8598;46.5509;58.6973;
217692.290;490685.803;491271.548;214.8747;203.5976;200.3979;
466573.394;508939.552;508085.722;534.4309;187.6093;189.7469;
485310.728;501828.748;500679.252;245.7768;380.5897;397.3771;
458778.421;517975.323;517456.622;652.5128;-311.6684;-309.4342;
545936.572;658900.380;656922.721;61.3332;-149.0796;-150.3332;
397192.082;566267.989;566945.921;-178.8601;-254.7498;-255.1773;
828367.660;660516.606;659917.658;-173.2779;-13.9017;-14.2763;
444912.592;534428.985;533945.608;553.0736;-171.9980;-184.4875;
54692.881;603466.865;603152.646;61.7056;76.9322;76.7895;
532011.459;520743.130;520685.465;91.5914;-53.5783;-79.3793;
468723.984;528900.124;528817.938;-533.3479;825.0388;842.6262;
494313.904;527743.776;528012.593;118.5024;-227.6528;-235.0144;
453175.340;539007.749;538676.710;-119.0159;-5.9615;-0.2162;
448055.474;547936.708;548084.331;219.5671;-6.9718;17.4872;
458775.795;523227.761;522975.172;615.3962;-714.2856;-706.7699;
504538.256;554075.621;555358.067;386.0444;-235.6518;-244.9533;
421712.241;292148.486;286923.039;-16.7033;-3.9097;-4.5393;
474946.037;513916.442;513706.554;969.6676;116.9382;139.4040;
814417.814;470580.460;468725.932;-53.0307;-15.9159;-12.8256;
441213.690;605669.771;604507.034;588.0881;-44.5228;-39.4404;
539470.537;495967.186;494589.583;-72.5089;61.4239;66.1364;
647076.595;461494.892;460529.623;-39.5604;100.2672;100.8182;
478846.083;555338.432;555814.636;143.1531;-41.1146;-44.8608;
453569.524;569644.432;570285.614;-75.1816;387.2222;401.9420;
477723.720;527708.320;527606.795;-112.3872;-591.5305;-604.9070;
442097.806;530505.512;530016.152;291.0678;-156.9308;-155.9884;
408967.742;550042.217;550072.359;-105.6898;-211.5343;-222.0675;
313514.953;630741.769;630407.583;-101.2095;61.7389;61.0007;
492064.423;519192.533;518018.130;-850.7799;-0.5303;5.8818;
457540.211;534103.720;533887.473;-1014.1024;-30.6901;-40.2565;
483241.992;572135.783;572251.374;-253.8607;241.6552;308.0106;
468442.603;521348.997;520920.926;538.1451;-40.0251;-28.2612;
451697.483;494807.364;493810.809;210.7471;249.5582;256.3289;
465466.983;527853.537;527757.769;487.2023;606.0607;607.1419;
453611.267;537546.780;537640.993;-41.9647;1051.4862;1039.2902;
