# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
324500.599;514480.268;514480.848;674.1543;-195.8757;-195.8259;
298953.121;510629.236;510632.591;-160.3075;6.6531;6.6328;
327932.292;783905.933;783901.242;93.8998;113.7413;113.7385;
203154.630;320638.471;320642.647;-6.9806;-43.3002;-43.2991;
262302.614;629192.600;629217.399;248.6411;-155.7179;-155.7404;
361632.210;517963.933;517965.798;1002.7021;-387.6238;-387.5622;
349749.728;519190.661;519192.923;1208.9228;556.4143;556.4319;
533359.618;420449.064;420457.933;476.0557;31.5756;31.5717;
346970.302;528455.874;528456.408;464.2330;2.0813;2.1021;
358540.324;502884.446;502884.156;163.8716;588.0288;588.0165;
510085.253;385897.628;385893.553;311.0208;53.4905;53.4942;
370908.802;436304.051;436297.107;232.2549;183.7753;183.7321;
351070.083;517758.807;517759.715;549.9660;418.3238;418.3596;
425551.985;526370.370;526368.725;-100.5605;296.7518;296.7593;
383870.407;518295.942;518297.788;322.7697;419.5355;419.5350;
433975.666;526022.719;526017.962;183.4606;101.4238;101.3958;
339484.275;519414.510;519415.155;109.9463;-513.0541;-513.0746;
340663.896;518299.538;518300.892;-762.7108;-67.4265;-67.3903;
348000.212;536676.837;536677.134;379.1385;671.0880;670.8370;
332354.703;520432.978;520433.450;-194.8653;-667.3050;-667.2450;
210285.001;165093.917;165088.370;54.7490;-62.8989;-62.8996;
374948.503;477284.313;477286.220;436.6781;-143.7952;-143.7743;
359319.821;521425.403;521426.704;398.0018;-223.7406;-223.6992;
328544.559;518253.627;518255.183;-343.6750;-153.3769;-153.3811;
375282.164;516818.767;516819.916;-402.8052;-21.0959;-21.1423;
318025.100;492202.759;492207.175;-120.0534;323.3566;323.2827;
340265.313;516326.885;516327.766;-558.1403;28.8477;28.8966;
249351.283;532950.094;532950.289;302.1644;-131.8687;-131.8791;
367239.994;509130.388;509131.878;680.0038;211.9835;211.9772;
351369.591;518184.132;518184.386;484.0089;-324.0537;-324.0404;
368002.802;518203.035;518203.602;259.3880;137.4492;137.3975;
346511.136;521411.839;521412.640;-13.2635;275.2788;275.2767;
317080.846;527953.500;527953.005;260.0100;164.9772;164.9043;
346926.190;518539.954;518541.471;-116.7598;-125.4145;-125.3713;
363562.174;520273.813;520275.586;-257.8860;-241.7874;-241.8099;
337556.836;524245.037;524246.346;256.0679;-80.0771;-80.0731;
347377.308;518648.199;518650.124;-85.7724;-66.6272;-66.5947;
346812.431;485277.960;485278.956;-153.8035;168.9019;168.9101;
309058.530;560053.787;560055.401;247.0101;77.4378;77.4277;
363632.020;524973.708;524975.263;0.5668;238.2099;238.1904;
353900.101;515576.011;515577.675;161.2236;108.8508;108.8620;
358705.704;504229.556;504229.889;449.5453;-107.3653;-107.3383;
374982.147;510579.674;510579.355;-581.3936;443.7252;443.7984;
371121.313;524309.430;524311.035;109.7877;22.3033;22.3175;
285763.685;515919.588;515918.099;-465.8772;-81.8120;-81.9042;
393274.839;533797.735;533798.589;258.0176;-215.4232;-215.4067;
373064.396;473673.754;473675.064;290.3472;110.1141;110.0965;
386863.540;517221.767;517224.677;-280.1543;-317.3764;-317.3931;
596146.734;487013.724;487017.127;671.6893;19.5182;19.5133;
339326.606;494485.833;494487.726;953.2795;94.6209;94.6247;
245974.149;561175.581;561176.546;397.7862;-75.3853;-75.3658;
356273.436;507163.143;507165.142;66.7056;-11.8329;-11.8529;
359684.022;544865.341;544866.511;798.1251;404.0545;404.1107;
380359.559;503753.387;503750.230;-543.1429;149.6385;149.6910;
340187.639;519079.237;519080.379;369.7986;10.1097;10.1224;
367215.017;520101.252;520101.059;-205.0027;-145.5010;-145.5006;
286601.351;517257.800;517253.401;-581.6664;-48.2302;-48.2070;
228300.885;527994.509;527994.112;-3.3766;141.3639;141.3523;
331985.594;523454.587;523455.365;402.3294;-266.1876;-266.1999;
349918.951;506506.595;506508.950;-273.0084;91.5507;91.4808;
358402.275;509046.247;509047.620;94.0876;238.8120;238.7874;
336100.669;496545.379;496546.874;224.3647;-69.7143;-69.7119;
349860.954;513024.458;513025.790;-16.4470;-382.7644;-382.7699;
344010.628;510323.452;510324.833;-141.8224;-21.8310;-21.7635;
362541.539;499217.958;499219.403;734.5459;140.8548;140.8786;
372293.094;502339.907;502340.413;-109.9708;25.7853;25.7715;
345486.456;505525.926;505528.154;1119.4623;-297.6065;-297.6108;
329189.398;518785.567;518786.505;-285.9904;-359.8840;-359.8653;
347350.686;510357.573;510358.940;-234.5506;-126.6693;-126.6535;
342063.192;513194.803;513195.473;114.1111;-392.3054;-392.2900;
387241.165;470748.099;470749.838;-285.3099;69.1004;69.1123;
385208.551;514602.499;514604.137;786.9629;-36.8156;-36.8012;
235634.758;559009.637;559010.912;-27.0554;81.7014;81.6889;
334969.321;514875.793;514877.642;513.8189;-109.3838;-109.3759;
275491.843;514301.986;514303.042;831.1512;27.8351;27.8268;
315270.399;601862.603;601852.065;165.9229;74.0567;74.0455;
321001.218;515079.785;515082.007;-22.9735;76.2500;76.2674;
344314.792;516348.424;516349.740;-344.1406;164.9624;164.9378;
314599.877;520904.714;520904.915;155.4047;3.5731;3.5337;
343508.063;513169.076;513170.093;1073.6556;-203.1963;-203.1630;
344499.278;509136.009;509136.862;278.2867;68.6169;68.6237;
366174.426;460232.563;460234.333;578.9199;113.3655;113.3631;
373513.172;530701.094;530702.315;523.7234;6.3357;6.3605;
382865.082;519177.476;519179.490;760.9253;-278.0018;-278.0245;
379638.554;499265.247;499264.240;-271.5398;232.1970;232.2126;
324657.229;503461.456;503465.697;-96.7219;734.5731;734.6554;
381898.014;504155.517;504157.242;603.5470;7.3980;7.3594;
333796.935;515876.876;515878.377;971.9716;-88.4480;-88.4266;
349716.984;521362.145;521363.855;614.4482;-39.8086;-39.8180;
350398.565;557775.651;557777.447;175.7743;-33.8813;-33.8994;
357383.286;512793.680;512793.860;-19.3684;44.8563;44.8579;
362381.162;520404.570;520406.599;610.9703;506.7453;506.6979;
371915.709;514918.477;514919.805;452.8057;-205.5929;-205.5602;
374740.689;518288.600;518290.213;-77.9065;-172.5940;-172.6248;
280431.200;506320.098;506325.970;-6.1249;-272.6887;-272.7433;
324885.838;499897.235;499897.228;399.9149;-51.7476;-51.7284;
334396.786;511980.263;511980.706;1068.5448;40.1775;40.2220;
273747.988;644583.846;644591.103;52.3502;-28.0773;-28.0604;
189858.380;371456.401;371463.208;58.9720;-137.2240;-137.2175;
670744.061;577961.995;577956.100;-205.0928;125.4561;125.4379;
618352.767;514542.683;514542.418;6.7547;221.7354;221.7230;
664760.918;524733.560;524731.532;-612.4955;-4.5287;-4.5610;
653636.156;506347.114;506345.978;-136.4862;-164.3252;-164.3522;
786496.371;553673.987;553669.421;-166.4101;29.9201;29.9209;
640820.942;508201.353;508200.860;-44.7001;123.1017;123.0972;
643123.025;514103.856;514103.012;-1241.9181;-278.0705;-277.9976;
654204.283;493654.278;493654.860;361.0549;-262.5690;-262.5283;
647684.049;520568.107;520566.423;-690.3039;782.3621;782.3059;
608062.177;466995.922;466995.780;-414.1065;90.2203;90.2126;
770928.194;617693.217;617697.123;-146.5423;-45.5471;-45.5425;
611084.643;525014.643;525014.707;-945.1359;-106.2593;-106.2338;
638844.536;504303.913;504303.437;279.7408;265.5497;265.4948;
655374.186;527538.385;527536.393;-378.7486;-6.5121;-6.5005;
609144.693;524557.561;524558.225;-363.7429;-325.4219;-325.4474;
661954.618;510644.069;510643.166;-71.4266;-227.7770;-227.7531;
623225.094;577332.670;577325.461;-211.0922;251.5235;251.4740;
650168.763;516303.122;516302.219;209.4423;-47.9285;-47.8906;
602360.057;571600.635;571593.444;159.4015;-223.9953;-223.9442;
590928.716;359596.784;359607.895;-203.4120;-26.5650;-26.5616;
596577.403;499124.484;499124.391;115.3004;-303.0201;-303.0084;
652118.562;522515.351;522514.611;-62.4284;586.5166;586.4499;
624256.600;387432.154;387435.334;-126.3294;-35.3977;-35.3933;
431516.677;317239.703;317220.157;-200.0190;16.2705;16.2655;
655912.793;520037.920;520036.836;305.1496;-12.2137;-12.2149;
484609.308;651221.370;651209.045;-469.2217;99.7168;99.7017;
578258.529;457290.696;457293.833;-374.2323;-98.2066;-98.2035;
812012.482;573814.991;573808.396;78.0131;73.9797;73.9869;
588196.338;524355.475;524353.479;-172.8680;-244.8423;-244.8366;
667211.469;582588.618;582584.286;-94.9313;-49.6974;-49.6865;
618854.362;520673.703;520673.427;-594.6615;284.6451;284.6945;
671479.644;523771.581;523771.356;190.1697;175.6097;175.5797;
640515.773;519303.474;519302.583;-322.4885;-51.4877;-51.4916;
680271.101;641698.628;641691.719;-262.5788;-110.3171;-110.3124;
639383.205;517114.916;517113.590;392.0761;305.9293;305.9195;
580757.996;515598.703;515597.450;-369.1254;-103.6190;-103.6123;
678732.356;506344.725;506344.175;339.7569;108.8648;108.8364;
506555.524;505947.916;505947.516;-407.8381;117.8886;117.8760;
677732.824;521321.592;521317.292;-618.0726;272.6213;272.5945;
663006.733;504716.446;504714.840;-198.8320;-36.1380;-36.1372;
667908.436;577748.252;577742.709;69.6992;275.9850;275.9409;
665318.327;525790.895;525788.045;367.4053;95.9518;95.9144;
634598.312;527788.189;527786.847;-395.8345;310.7553;310.7519;
752709.641;611013.415;610997.861;-16.8897;90.0408;90.0251;
629145.787;491139.461;491138.840;-482.4626;524.1384;524.1415;
