# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463585.211;512150.075;512150.005;366.2283;93.8058;93.7716;
459750.011;511839.939;511840.497;770.8085;0.8822;0.7731;
350265.906;808411.164;808405.860;100.2286;99.4810;99.4784;
202826.863;312065.432;312069.843;4.2516;-31.1827;-31.1816;
333251.873;581264.529;581279.680;390.5145;-277.8915;-277.9559;
432657.455;514144.363;514144.947;633.8413;280.6907;280.7119;
374412.466;529428.940;529430.088;308.5590;163.1830;163.1542;
641668.989;441275.065;441281.083;440.8009;162.8633;162.8414;
410838.285;498292.627;498293.081;75.5491;100.1122;100.0971;
407267.760;504254.456;504254.864;709.2134;-332.6686;-332.6238;
581909.143;414359.347;414357.427;301.3218;209.4606;209.4751;
404900.695;535739.944;535747.562;-233.0446;633.1996;633.5069;
392777.439;524074.155;524076.386;731.1631;41.1118;41.0587;
369793.886;499645.998;499649.355;386.0515;-491.4151;-491.4203;
409976.931;523268.438;523269.425;683.7495;667.0600;667.0207;
368710.432;493153.854;493156.466;-117.9729;-221.5323;-221.5857;
414910.991;493724.459;493727.898;318.0964;260.1956;260.1873;
403693.912;517184.691;517186.736;620.6634;-257.5194;-257.4994;
442907.093;626263.159;626226.011;425.6081;257.8985;257.7884;
406994.816;508252.302;508252.843;-89.8820;374.3465;374.3208;
224580.062;153026.927;153021.261;69.5715;-42.1812;-42.1815;
457922.910;469493.180;469497.034;311.3577;61.1011;61.1003;
401565.907;521323.791;521325.335;-592.9734;118.9154;118.9719;
401556.762;518107.057;518109.495;502.9403;-239.9803;-239.9844;
430607.750;519678.346;519680.657;-351.6770;-8.3633;-8.3450;
442285.235;544459.897;544463.487;682.1798;-193.3313;-193.2961;
408479.032;516524.876;516525.358;266.4357;-309.6851;-309.6525;
346223.923;498242.577;498240.655;585.1407;-128.4381;-128.4381;
389411.423;505863.578;505865.908;152.4361;109.6124;109.6069;
419033.113;519465.494;519465.795;-51.1628;217.0393;216.9959;
385772.427;505291.541;505292.519;453.3755;196.4374;196.4010;
406254.463;511130.028;511131.313;-374.4160;-391.5090;-391.5032;
391757.807;516347.898;516351.774;250.6868;-578.3448;-578.3709;
400474.852;520280.647;520282.312;-324.0588;-154.2573;-154.2075;
395345.367;525534.497;525535.807;138.4917;45.0225;45.0049;
413048.305;507586.987;507588.222;206.6612;-252.8126;-252.8055;
402449.664;520608.624;520610.960;-203.2782;-211.7332;-211.7193;
400362.067;553760.474;553762.858;507.0933;114.5293;114.5239;
429790.213;492548.406;492551.033;520.9780;-413.3455;-413.3260;
426774.704;523309.512;523310.379;243.4114;-317.6509;-317.6392;
396355.350;512838.099;512840.028;-434.4113;-80.1215;-80.1096;
416286.490;533656.481;533655.093;237.5917;211.4600;211.4121;
437510.203;536297.432;536295.654;94.4156;103.7209;103.6503;
375252.862;496861.664;496863.451;188.4454;18.4775;18.4852;
266627.209;500514.969;500514.196;106.3619;-20.4201;-20.3753;
354481.076;511821.942;511823.437;-40.8004;204.8798;204.8753;
373319.977;544246.205;544248.189;17.5329;-57.0736;-57.0936;
309643.497;512407.240;512406.939;-106.4007;120.8634;120.8646;
707268.078;558564.124;558554.366;216.3539;378.3876;378.3311;
