# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474339.190;536697.571;536661.966;-89.9622;-142.2130;-142.4589;
411544.870;552337.109;552262.873;-325.0660;309.8878;308.1746;
692266.396;874746.990;874734.676;95.0666;-44.2632;-44.2685;
457092.183;589769.042;589833.841;-140.7092;436.3452;437.7832;
449509.964;544392.490;544328.885;965.0593;182.2045;184.9786;
448161.079;533299.024;533306.355;-575.3866;9.1891;9.4735;
310936.519;487881.754;487674.253;45.0234;-251.6828;-252.8996;
284950.566;576764.174;576399.561;73.5705;252.2913;251.9152;
632804.387;527590.865;527548.360;169.3940;27.1812;26.3078;
484921.092;628931.821;628988.805;-151.6878;353.6483;353.8225;
532871.836;456279.002;455941.250;452.5071;-236.1881;-237.1607;
547773.498;599816.782;599806.882;-362.4514;-248.2661;-246.2518;
461750.040;548486.359;548456.157;466.2343;-221.3005;-220.8739;
443691.816;524872.038;524800.918;-1067.8736;-265.0372;-272.7336;
256331.149;623302.490;623391.016;-291.4855;-33.1023;-33.4172;
413958.191;469834.123;469528.766;29.7805;97.2046;97.1981;
474141.044;566358.287;566340.451;-685.6523;-202.1327;-199.5140;
436231.547;540296.443;540211.423;1016.1331;395.5544;396.6502;
370388.262;542684.144;542637.741;667.6514;-38.0784;-37.5526;
583807.197;629026.322;629029.100;-115.5325;-153.6572;-153.9037;
470938.234;558095.515;558116.653;295.1297;-118.3402;-119.4690;
392637.513;606414.834;606520.497;-462.6366;-73.4913;-73.6325;
466162.544;546904.869;546870.802;754.9999;-352.2680;-351.3363;
469504.695;588230.812;588281.562;-341.6693;-80.6024;-79.5159;
478866.035;502785.290;502654.651;-438.5038;-37.1310;-39.1108;
459655.074;545814.835;545807.789;137.5049;459.0286;462.7630;
463389.979;551194.582;551210.881;-236.1911;353.9488;355.0450;
