# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464084.536;514334.853;514337.391;-317.8209;132.1471;132.2431;
434051.448;510894.474;510887.733;-111.4229;168.9239;169.0930;
396613.663;846388.958;846382.613;110.0589;74.0587;74.0565;
211118.987;303400.606;303405.649;33.8709;-10.1455;-10.1439;
689394.081;568586.133;568569.505;475.3283;356.7714;356.5980;
456679.196;497675.904;497675.025;750.6315;-20.8421;-20.8616;
499278.845;502930.423;502931.732;740.9175;-433.4854;-433.4741;
775760.282;538659.659;538651.539;184.7755;237.9100;237.8764;
617116.979;522981.625;522974.906;578.0387;-187.6558;-187.7144;
669714.979;532724.760;532710.596;266.1183;256.3680;256.3730;
557543.545;579946.794;579927.166;-573.3390;258.0266;257.8743;
405930.066;663933.660;663954.166;114.6900;146.9716;146.9131;
561936.047;484738.222;484733.872;-159.4565;124.3120;124.2872;
477298.225;584713.760;584703.254;-189.8508;-152.5158;-152.4751;
657089.691;516422.105;516409.538;407.8518;144.2396;144.2191;
619847.561;518960.638;518954.214;-20.4169;305.5147;305.5319;
629150.765;489682.987;489673.458;565.1324;-36.2125;-36.2747;
487865.361;517042.610;517043.143;-246.5000;486.4895;486.5528;
627612.828;675547.586;675487.238;385.3225;-5.9116;-5.9169;
454373.051;513500.615;513499.902;-750.3645;26.7635;26.6970;
261886.094;143493.495;143487.802;103.2872;0.3443;0.3443;
531619.074;607487.654;607475.030;48.5861;268.4768;268.4329;
461079.703;507218.373;507219.135;45.0932;-274.5607;-274.5000;
489748.197;519292.970;519293.323;40.6982;224.3220;224.2677;
505673.284;507754.850;507756.039;685.1477;633.9125;633.9397;
494191.009;572928.227;572920.790;-64.4726;-77.7521;-77.7483;
495288.657;516982.134;516982.415;1040.1449;304.8504;304.9721;
642084.196;601273.676;601253.366;492.9366;323.5173;323.4317;
498008.156;524878.037;524879.884;-906.8574;-115.4734;-115.4578;
480568.342;496887.142;496889.718;568.3854;67.5893;67.6347;
573627.251;521805.500;521800.709;-92.9166;-5.3006;-5.2978;
490659.172;514828.294;514829.700;561.0096;-65.7615;-65.7213;
473671.448;508136.905;508138.200;-1401.0711;558.1930;557.9552;
459412.493;514784.268;514784.004;-362.6202;-105.5374;-105.5731;
475448.441;492322.257;492325.191;74.0404;-379.1784;-379.1301;
489095.292;510399.671;510400.783;944.9841;282.0005;281.9879;
501082.893;513084.794;513086.935;137.2006;-20.9610;-20.9803;
581498.966;434981.196;434980.537;222.9045;-258.7517;-258.7330;
