# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
510970.938;566341.059;565638.693;24.0778;-204.6782;-185.8319;
482026.764;548381.693;544367.936;-1059.4574;-92.2181;-189.4283;
673018.285;448645.573;451276.275;-263.0219;-139.4385;-129.0916;
498785.215;537607.570;535013.651;118.5157;-267.6342;-254.0198;
481413.860;515262.517;511948.813;180.0547;-287.1459;-298.8465;
643291.376;604656.557;603196.342;242.1839;-232.3237;-222.7734;
592991.377;943525.136;959113.490;-16.0292;10.5767;18.3458;
579118.479;653436.043;667702.873;-66.5647;363.3151;370.1193;
490431.935;591679.471;588638.551;-81.4943;-495.1748;-385.4847;
465137.753;511819.848;510196.427;825.3909;-120.9041;-88.9076;
513090.911;547296.296;545885.715;313.5665;-398.4823;-434.5396;
633780.098;698903.495;699710.519;-87.4065;125.1088;123.1362;
497002.088;548343.100;546687.537;-15.8184;-180.3692;-217.4242;
554121.097;542990.611;542593.921;-57.0201;-240.5536;-260.2571;
360959.103;400597.825;385916.918;-163.9659;-129.5399;-145.1674;
425497.993;532584.334;524016.095;-389.9672;-81.5277;-137.2608;
484348.808;548685.490;545067.595;69.7867;340.5871;329.1173;
477852.457;534910.834;526984.698;-1161.6521;102.3233;-0.4593;
563208.894;534069.363;536087.563;376.9701;-44.4922;-14.0045;
522941.669;514361.422;515726.962;-430.2055;174.7197;148.7633;
476652.390;545031.487;542827.849;550.6822;56.9295;94.4135;
475515.954;552665.489;550145.884;314.0245;-205.4804;-175.5722;
470651.948;553938.730;550389.194;-513.5474;-552.7387;-507.3015;
498779.483;544579.676;541676.365;-634.0740;300.2022;303.1285;
489094.447;548543.521;545325.788;-325.5739;70.0947;-7.7281;
858531.530;158189.444;158063.981;-44.9147;32.8999;32.6455;
417344.568;467657.090;461007.315;162.6788;149.0006;197.9174;
465456.625;558983.349;557236.645;80.9261;91.5231;137.8180;
509545.841;541590.607;539323.711;331.8201;-631.6118;-684.8656;
677981.404;515140.706;514607.868;-386.4592;41.4560;37.7657;
496393.641;567181.229;564827.260;-461.2878;-103.8750;-95.3523;
494730.749;440955.737;450789.685;179.9881;343.1314;352.9543;
529529.783;483752.745;486177.375;-50.9904;-63.8879;-31.9893;
520464.887;566946.557;565630.831;20.7379;373.5826;408.1519;
440443.417;560254.619;553416.206;170.0599;121.2743;136.2065;
486661.887;544797.101;541752.522;947.6929;268.6757;279.9421;
596779.032;570632.785;570822.046;264.3725;-262.3426;-237.5502;
517593.486;554852.746;553050.043;-285.6534;369.4048;401.9504;
465404.427;547958.011;543697.670;92.3532;190.6266;208.9417;
487374.203;560852.960;558357.349;-84.4375;-535.5211;-619.8920;
500893.214;547746.811;544896.636;-618.9483;-385.3763;-514.1883;
440876.342;533352.516;527502.879;-349.1712;-174.5483;-204.3226;
453010.498;586190.092;582421.414;-532.7561;556.8079;550.7114;
763359.997;414909.625;416853.295;233.4865;13.0452;10.2597;
744168.173;394607.438;391942.302;186.2668;-22.3643;-47.5517;
482449.282;551519.354;548549.257;390.7500;-211.3551;-178.7731;
494901.491;559715.236;556973.160;-169.8782;-184.9653;-195.2641;
477631.317;558894.813;555350.350;1155.8007;353.2881;441.4777;
673256.493;136032.613;131217.096;54.2799;-245.8332;-253.9699;
507012.838;553806.201;550692.136;945.4584;649.7639;689.0006;
489593.339;537866.524;534552.443;-510.8393;194.8259;190.2860;
524342.137;564863.041;565705.305;-511.1747;230.0030;233.2152;
479957.442;417208.319;431101.542;-294.4363;-302.7968;-274.4756;
366426.811;679680.223;671331.238;-161.6094;-36.3988;-47.0891;
575911.363;425238.340;432576.516;263.1188;-145.3182;-112.6368;
463628.457;524002.713;519229.059;86.5108;390.0521;411.9138;
239232.784;694862.749;694240.965;173.8571;30.9248;30.5313;
500733.609;547249.996;545472.436;61.2631;-875.5649;-896.6155;
478559.636;548174.914;545568.584;498.9288;141.9956;170.0262;
487641.137;541141.778;537525.845;-185.0770;514.3000;546.2308;
504820.044;537557.174;535523.319;319.2799;-208.1867;-253.9383;
492032.640;539539.584;536947.628;1180.7838;-147.0380;-150.0599;
527669.524;537153.925;535655.393;-75.0614;-270.3663;-318.9306;
475461.935;495297.271;497296.917;-225.5802;-6.2701;-21.7509;
559864.496;566973.543;570566.366;553.8083;-165.9296;-134.7420;
446078.601;559394.892;553479.406;395.4083;171.6443;187.6233;
439818.275;562786.663;551390.429;-570.8443;246.4163;94.1431;
997406.086;300622.416;271609.485;260.2732;-253.5154;-325.2944;
640050.737;514241.401;519021.966;-105.5146;47.2549;58.8384;
473692.095;482504.853;478568.752;252.2184;118.5138;150.2238;
486300.507;512989.113;509109.921;7.3176;401.3380;410.8423;
769033.198;438741.583;440581.736;270.3221;9.3187;9.5859;
496285.039;556562.841;553887.476;-755.0211;48.3758;20.0189;
492507.024;539788.722;537699.523;778.6131;236.6444;169.0898;
