# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467296.842;529909.888;529907.481;152.5992;-41.2755;-41.2527;
498956.156;520156.977;520173.727;138.8133;505.3076;504.6627;
525985.437;897564.163;897555.991;114.5343;17.9468;17.9458;
279526.278;321867.045;321873.175;85.2640;47.3875;47.3804;
464721.970;537845.401;537838.521;398.4684;-596.5165;-597.5053;
449930.596;547823.166;547838.544;-237.8722;-220.5718;-220.5000;
811796.910;800105.542;800013.342;-45.7168;196.2684;196.1925;
267706.105;540976.212;541001.572;-489.0806;26.5844;26.5189;
556770.286;360955.826;360955.917;243.6000;19.3934;19.5600;
492825.087;500292.153;500300.628;-746.5072;-278.7337;-278.5449;
584350.946;569884.154;569834.091;-312.1367;-203.3286;-202.8246;
411118.991;544526.086;544521.357;-197.6900;445.6333;445.2749;
348733.329;588489.783;588461.055;-337.9071;101.1243;100.8839;
297594.802;354051.644;353992.271;-47.9744;27.7199;27.6998;
410002.396;530884.895;530897.406;-98.6556;-319.3700;-320.3724;
966195.158;516759.137;516608.634;244.5639;-149.6417;-149.9743;
446542.827;526013.994;526005.765;973.6082;-39.5393;-39.2626;
397216.257;223084.737;223058.730;133.9731;144.1979;144.1822;
524530.927;707522.453;707496.112;-33.2437;-20.9506;-20.9440;
462467.595;539742.412;539746.008;549.9203;602.7972;603.0299;
454422.230;537200.525;537208.188;-376.1924;-492.4515;-492.7237;
473714.751;529741.671;529749.228;790.2653;901.0998;902.3653;
567041.637;536925.822;536907.173;-406.0945;-119.6302;-119.3599;
445327.088;531933.402;531936.173;-704.9929;-342.4639;-342.5219;
368792.126;376004.795;375964.828;144.0631;-36.3254;-36.3799;
483618.701;520502.337;520508.593;50.5846;-115.5984;-115.8112;
410394.270;505973.518;505939.322;-42.9056;17.2371;16.9325;
490939.776;531631.967;531634.596;-324.8711;-342.2202;-342.2641;
426251.177;532932.444;532910.228;450.2157;-104.3355;-103.8890;
462606.415;542774.235;542778.355;-706.6941;88.8020;88.9013;
466644.762;531958.298;531954.539;347.6567;-584.5925;-585.3133;
456548.656;536140.434;536144.033;-749.8313;282.3391;282.6466;
477267.917;538178.790;538180.269;129.4954;274.1317;273.9873;
751289.672;283576.129;283595.680;111.6448;-85.9550;-85.9452;
272275.261;399880.605;399882.962;132.3659;15.7743;15.7434;
459742.772;533567.633;533577.833;1143.8891;-438.7061;-437.8891;
487033.949;527310.298;527314.472;455.3095;801.5762;801.9573;
302801.341;369555.546;369484.486;9.9495;42.0674;42.0584;
457041.550;528429.879;528431.815;52.0971;291.3437;291.3628;
930282.989;563099.444;563222.282;75.9903;-54.9293;-54.3153;
361729.127;388592.972;388573.244;-152.5790;46.7246;46.7031;
455110.957;522173.875;522190.643;-1162.0331;-187.6892;-187.5245;
476176.606;420710.321;420716.419;-121.8697;15.1061;15.1108;
737830.939;939891.165;939843.107;-32.2334;168.4467;168.4233;
424903.929;506219.869;506207.127;-235.1500;-304.3956;-304.6262;
742946.587;693248.181;693201.528;-85.2791;6.2763;6.3739;
467407.602;536494.521;536494.481;96.3612;-121.1230;-121.3094;
510387.918;527949.070;527958.552;-203.5020;-499.6277;-499.4527;
504190.055;426570.625;426556.193;45.6146;-323.1858;-323.3090;
495091.690;500671.778;500694.986;163.2630;430.2859;430.1246;
504579.752;523485.074;523471.217;-456.9708;-59.3508;-58.9349;
679358.209;839820.410;839764.318;99.9618;201.1230;201.0547;
774288.267;215643.634;215659.414;74.0930;-105.9025;-105.8916;
439299.468;537126.299;537132.829;-1027.4085;-51.0388;-50.8160;
960138.076;536802.530;536728.766;111.6306;-11.3196;-11.5945;
823147.424;561488.822;561463.778;65.0258;99.4596;99.4620;
559792.960;544857.941;544846.749;-435.2189;192.8561;192.8663;
495568.813;511283.924;511299.240;246.5584;148.8426;148.1416;
471299.612;516967.975;516989.153;-9.9496;-606.4266;-606.4422;
432555.367;534230.979;534229.539;-938.1401;328.0646;327.9530;
463956.754;541186.481;541190.920;-175.9917;475.7916;476.0212;
439090.616;523612.437;523609.195;366.1890;476.3379;476.3217;
586566.139;595604.054;595558.733;197.1313;358.8106;358.6100;
465312.205;530636.765;530637.972;-716.4156;41.4785;41.9026;
606016.071;562406.956;562343.854;513.8956;-60.1007;-60.9362;
402285.743;523658.880;523621.780;92.8519;231.6512;231.4406;
830574.945;565650.455;565619.297;225.7297;51.9883;51.9539;
