# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470278.707;541040.860;541041.444;-192.2130;-5.1355;-5.4140;
453225.876;523998.797;524005.677;-590.0123;-742.6457;-741.3812;
566759.069;901013.007;901004.476;112.5909;1.4834;1.4823;
313387.748;345154.893;345154.131;103.8356;82.8500;82.8208;
454476.891;525456.785;525457.820;-321.0625;570.9876;571.5286;
439243.797;539337.341;539348.246;142.5971;-696.6190;-697.7015;
790975.476;867112.722;866994.709;-69.4840;178.0452;177.9774;
133957.457;548265.498;548262.772;-291.0101;16.2110;16.1278;
624338.409;394847.185;394898.840;114.2536;170.2850;170.3581;
409023.480;586556.851;586507.867;353.4624;177.2626;177.4108;
325283.220;515319.449;515246.110;-410.7353;35.8072;35.7871;
444305.465;515275.588;515263.525;-173.2012;663.8597;664.4583;
330811.555;571295.453;571238.374;302.2228;-163.0372;-162.8630;
333029.273;413133.035;413105.212;213.2042;229.2454;229.5691;
484776.584;535706.304;535710.314;-849.8727;43.2341;40.5030;
434851.248;520052.718;520033.541;-196.2140;-142.9885;-143.2708;
446585.499;286946.778;286915.751;139.8797;218.3021;218.2893;
510206.001;687886.865;687864.224;-47.8150;-91.6535;-91.6403;
474960.862;531051.141;531037.788;-258.3569;195.5879;195.8728;
445219.079;545084.663;545072.908;-171.8153;73.8563;73.7654;
387509.134;485999.909;485948.365;-408.7277;-13.5940;-14.4865;
348741.045;515714.407;515680.648;-122.7637;-15.3247;-15.7100;
474556.558;538984.463;538988.136;-913.4244;153.8775;153.5989;
434103.076;379838.050;379773.393;222.3722;42.5191;42.4300;
457781.867;535356.449;535344.755;36.3964;640.4421;640.3858;
470076.490;535513.500;535511.221;-917.7933;-122.0832;-121.2187;
468054.064;527215.307;527201.834;332.0746;-230.3786;-230.9630;
436137.371;529467.463;529463.015;-2.4061;125.4665;125.3147;
477090.909;534820.345;534816.474;1041.0000;280.0646;281.9196;
464963.962;540700.765;540694.154;104.9197;-115.2870;-115.9774;
469911.508;541986.024;541971.415;825.7026;383.8425;385.2984;
471917.192;536657.253;536642.790;1154.2033;260.8553;261.8904;
788172.228;255268.915;255291.564;94.4021;-72.5357;-72.5282;
355441.695;410087.741;410045.305;247.2175;46.7197;46.5080;
473436.504;536724.531;536749.470;1062.7873;802.3614;804.0120;
499282.392;486832.933;486798.439;125.8941;76.0655;75.6424;
320193.868;397787.264;397753.210;168.9786;245.9576;246.0688;
459352.602;543497.974;543493.994;215.9631;261.4143;261.3502;
943264.521;540239.457;540533.563;-3.3733;-66.8054;-66.4867;
314729.807;411590.867;411555.355;-63.1273;42.8037;42.7003;
502560.511;511626.047;511622.195;191.3595;-389.6796;-390.8862;
435410.567;456452.723;456446.581;-119.8745;209.3003;208.9939;
724344.298;996925.372;996869.172;-42.2534;149.6255;149.6034;
421811.733;533692.082;533668.207;-417.7126;149.8917;149.1574;
695284.324;683605.947;683595.144;-183.7891;-65.1496;-65.0563;
445955.352;532100.031;532084.052;62.5190;30.8919;30.6449;
459880.489;493925.943;493901.903;-390.2095;64.6865;64.6112;
504886.186;358455.858;358405.861;-28.3113;-90.0321;-90.1108;
481403.061;556953.915;556972.726;-718.7382;89.3692;89.0716;
483511.118;530565.557;530583.821;429.4052;-260.1471;-260.4498;
711402.555;905293.342;905213.983;79.9871;165.6127;165.5510;
794964.105;184388.457;184407.600;42.3705;-69.3724;-69.3645;
417841.997;528934.967;528862.722;683.9910;219.0426;218.5884;
991576.538;533039.743;532891.965;61.1171;-7.1330;-7.2381;
848091.741;597303.960;597275.844;56.3423;95.9949;95.9818;
393272.189;505056.559;505050.756;-54.8190;-341.8666;-342.1594;
474573.728;546585.778;546568.756;150.1330;-145.2535;-144.8261;
461547.394;522606.873;522593.439;937.0347;-203.0947;-204.3734;
442657.844;512542.318;512506.416;555.9248;15.3183;15.0869;
481502.693;539812.436;539810.799;-100.7827;-321.0459;-321.1517;
455055.051;548107.687;548118.460;-892.3144;300.5740;299.9097;
585951.201;675472.746;675526.312;-95.1806;115.2992;115.6597;
447152.502;526519.513;526495.781;161.3822;169.9870;170.4654;
726035.924;524830.224;524660.253;218.6087;-120.0529;-120.1055;
502613.126;498554.509;498463.166;-228.0101;37.1532;37.3615;
893499.613;581925.264;581890.552;144.6224;42.4758;42.4847;
472829.494;513172.030;513188.445;-211.5156;-493.8568;-494.1897;
277283.431;363316.918;363267.702;-205.8646;27.9691;27.8544;
218835.629;593931.244;593966.047;-329.5093;111.4864;111.4548;
616452.837;408252.153;408200.241;323.9893;-136.7719;-136.9034;
510934.994;540510.841;540455.392;209.3872;84.2891;82.2354;
487032.861;600260.930;600303.583;-237.7810;374.0044;373.7301;
476868.029;536140.203;536107.660;-1164.5312;-373.1133;-370.5180;
439210.622;535740.097;535772.331;-1226.7282;-570.1359;-568.5646;
566083.249;578647.584;578688.895;386.6028;27.2977;27.5555;
541233.213;536875.202;536895.848;509.6392;200.2929;200.3668;
505312.940;531735.556;531717.451;-301.8243;267.8685;267.7002;
490762.645;601819.545;601818.389;228.2853;26.6665;26.8911;
502761.461;524532.042;524527.371;-174.5998;-226.9809;-227.0195;
469482.619;536591.174;536585.458;1637.3547;-233.8451;-232.8990;
357632.858;549263.038;549222.191;-195.0734;5.2693;4.9218;
425928.385;494438.958;494420.171;-728.0540;421.6134;421.4450;
472548.896;532990.512;532982.395;-512.9751;-522.5694;-522.2662;
805011.175;621336.750;621185.368;539.5868;117.1978;116.7869;
680408.073;641290.592;641186.650;6.6290;60.8059;60.7197;
537013.972;588442.593;588441.650;-400.8143;482.0130;482.4764;
479585.854;525578.530;525562.245;-188.5242;-103.1037;-102.9248;
603990.740;578091.525;578036.968;722.5671;177.1330;175.3767;
514910.422;539601.892;539558.460;-597.8969;-331.2055;-330.8023;
462296.021;539079.313;539067.347;-244.9947;273.7578;274.3506;
462932.265;534015.122;534013.781;-246.5231;627.6062;627.7984;
461325.607;548030.800;548028.905;95.8648;-154.6669;-155.1775;
515934.893;592877.678;592976.106;-283.1705;-284.6371;-284.6418;
486545.526;517734.399;517705.809;38.8836;-299.1390;-299.0754;
462475.629;534101.546;534088.929;128.2778;406.0861;406.4306;
458228.529;550331.338;550302.443;1021.6920;-377.8931;-377.5581;
429359.297;539619.748;539644.487;-712.4418;259.2930;259.5906;
472822.094;548902.579;548920.009;533.2093;-547.8032;-549.7295;
487678.829;559218.337;559232.056;322.7157;-20.0641;-21.3556;
464549.919;532599.646;532596.139;-539.4331;-351.9322;-352.4358;
436347.695;484765.468;484759.668;-485.4886;420.6714;420.9265;
868878.602;454290.979;454261.149;48.7446;112.2200;112.2088;
464957.742;537147.099;537149.099;-833.9671;91.8957;92.0303;
630395.443;535602.665;535472.564;63.5266;-119.8021;-120.0931;
704175.335;490383.599;490340.317;90.9876;-162.1569;-162.1238;
452743.997;539323.225;539312.388;995.5509;-232.1734;-231.8660;
343550.718;568754.749;568730.165;-172.0323;-369.3723;-369.4249;
594723.048;583576.052;583580.737;30.9121;-265.4488;-265.5160;
347970.652;496893.257;496765.237;-106.7700;11.8086;11.4708;
503020.915;641859.389;641791.434;58.0140;-34.6607;-34.0979;
553038.795;403561.690;403498.575;-15.9881;-143.8182;-143.8386;
