# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475405.859;519042.821;518012.426;-239.3226;111.7573;100.3993;
502841.829;533065.764;533248.045;404.2474;317.5512;318.1632;
795626.768;571049.860;570409.795;-75.5783;-161.8996;-162.5730;
486646.323;523679.465;522749.405;-409.3105;23.5787;48.3927;
509409.660;534539.429;534086.397;-317.4844;-35.0487;-54.3468;
397102.998;990650.571;986208.274;-139.0465;265.9012;262.8932;
346596.313;602442.634;601234.532;359.6356;221.8051;215.6989;
600800.667;915555.077;924544.779;-4.2922;65.3696;75.1395;
302609.771;542646.677;541594.146;37.7968;-170.3027;-160.1286;
588829.809;604353.846;606230.345;-185.1618;-47.6280;-63.6260;
489882.513;526168.452;525697.852;1049.0882;577.8590;604.2684;
473465.917;529869.009;529168.264;-347.4164;-393.1875;-412.2176;
509908.904;501137.554;502058.563;966.7650;220.2066;252.8783;
464588.398;551261.214;550330.389;-57.8358;-96.4033;-108.3961;
504755.865;542364.181;541584.029;1081.1600;-197.4263;-184.5715;
599500.537;653630.775;653547.007;-64.7272;-47.2003;-71.1609;
448319.319;472986.329;469228.259;-167.6664;-110.5124;-126.9047;
469627.268;535527.295;534037.063;-104.2611;541.7018;543.9958;
101112.910;619384.166;617435.926;-284.5253;-52.1140;-54.7587;
531186.298;518612.954;518676.427;633.1851;-240.9687;-251.7931;
485450.150;546473.936;545527.049;759.5473;287.9726;310.0664;
500089.300;594456.215;594369.169;250.7443;-269.6560;-281.7801;
475258.199;535852.080;535166.746;111.9715;-328.7771;-329.4363;
470884.356;532403.387;531705.081;248.8369;18.6626;21.3813;
482238.503;565705.683;565501.783;140.0194;4.9642;4.3421;
459033.040;525387.030;524235.910;385.0452;-187.8822;-188.4055;
454855.490;535355.016;534548.339;655.6118;-104.3362;-120.7337;
885695.161;140586.150;140556.800;-27.9910;14.6676;14.6050;
564368.943;600668.830;601339.400;-127.3486;-21.8686;-47.7989;
466359.756;534085.137;533345.382;-371.8697;20.6124;22.7978;
