# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485768.565;532517.567;532524.502;-126.4454;-130.4829;-130.5398;
473406.941;536802.185;536799.432;427.2111;601.3009;600.8574;
491554.885;890104.142;890096.323;115.6060;32.0115;32.0102;
256146.149;310639.774;310646.293;70.6765;29.4501;29.4519;
940528.175;794909.663;794809.211;221.9848;230.3878;230.3246;
504925.653;541410.577;541392.870;-889.2389;-312.3041;-312.2343;
477990.652;532194.821;532200.901;315.3299;335.7852;335.6969;
822018.298;738497.619;738429.008;-21.1798;217.6115;217.5296;
536323.464;525288.204;525285.017;-880.8294;117.6831;117.4345;
472936.905;379433.635;379397.544;319.0299;-140.5935;-140.6037;
535051.529;627789.391;627758.909;121.7316;-277.9891;-278.0090;
576826.735;577353.840;577314.509;265.3279;143.8985;143.5626;
456734.593;505475.806;505472.521;-215.7756;37.7815;37.7252;
578722.601;492301.135;492280.992;-643.1513;78.9474;78.9699;
323604.204;377549.609;377499.137;-110.5444;-68.9898;-69.1468;
980540.071;516139.710;516099.125;347.9534;50.8793;50.8543;
459677.077;531781.669;531784.655;-1067.0480;485.8700;486.1583;
890340.641;570565.752;570579.166;257.7891;-222.7696;-223.2321;
444130.917;534340.344;534357.371;-118.0535;314.0300;313.6871;
358302.025;186699.806;186678.855;125.9240;100.4926;100.4744;
532850.017;706286.104;706258.909;-21.9050;28.9153;28.9144;
494397.718;520507.672;520513.464;59.3562;29.5584;29.4960;
476915.600;531788.393;531795.454;-104.5820;84.1839;84.2254;
496843.125;514415.997;514431.543;979.8274;-250.7695;-250.6858;
575201.004;574685.731;574641.383;248.9700;-81.6831;-81.7400;
487116.463;541572.347;541573.969;227.7769;-504.5485;-504.4963;
333186.332;397287.066;397276.691;96.3432;-93.3301;-93.4194;
466807.130;528387.547;528391.660;-344.8438;-169.4117;-169.3332;
543433.377;559269.976;559236.539;-251.1723;-14.7094;-14.6238;
490560.985;522329.596;522333.980;261.0314;-162.0044;-162.0113;
433171.358;535531.229;535528.395;-19.0678;56.6063;56.0092;
469899.330;530471.766;530478.159;-51.0897;133.5396;133.6565;
509684.800;533092.229;533079.377;-884.0350;-453.5558;-453.3832;
482192.768;531025.961;531031.641;115.1797;28.3312;28.3201;
498858.720;524846.402;524850.680;-395.9116;149.9697;149.7463;
715420.416;311433.367;311449.637;128.9461;-101.2884;-101.2762;
258714.886;402798.875;402801.167;-41.0235;-37.4047;-37.3836;
450301.599;534744.493;534749.066;723.3699;-258.8091;-258.7875;
476294.360;525217.068;525222.884;479.6947;-862.9907;-862.6920;
322178.783;364521.125;364480.273;-163.7401;-137.7054;-137.7797;
486349.667;543162.383;543162.427;-86.4419;-31.5031;-31.5943;
896645.779;572236.177;572160.932;163.2594;27.5088;28.0048;
407949.019;379440.935;379421.521;-169.0778;-6.0675;-6.0780;
442103.543;506986.284;506971.971;493.4026;87.4376;87.3614;
510091.782;436892.487;436893.885;-89.0317;-131.6413;-131.6203;
745949.817;886951.851;886910.984;-21.7381;186.1672;186.1424;
435702.800;548068.672;548068.729;556.3789;-591.8131;-591.1599;
758470.560;684639.258;684565.413;-22.0931;50.0344;50.1165;
489367.569;536577.381;536581.047;672.2240;-296.0420;-296.1604;
452592.196;470551.562;470523.544;-260.7603;32.7969;32.9369;
421641.500;590544.905;590546.007;448.9194;-279.7844;-279.8017;
484577.477;550030.702;550039.535;-322.0475;571.1747;571.3772;
499061.696;537240.477;537252.729;668.5303;162.4508;162.3421;
646140.028;773723.290;773688.516;123.8889;244.2938;244.2194;
747333.439;252631.769;252643.939;107.9239;-143.2129;-143.1996;
476629.194;540440.033;540441.265;720.2279;119.7190;119.9483;
980501.878;713103.903;713043.167;350.2008;143.9212;143.8887;
913717.834;537522.160;537479.921;196.7186;-10.9725;-11.0005;
793946.050;534498.110;534471.905;138.2350;88.0655;88.0671;
638325.675;497876.798;497853.536;-142.2054;127.4424;127.4895;
442932.191;511859.446;511853.379;335.4235;368.9289;368.7798;
452726.587;510364.468;510368.657;-191.4830;198.4744;198.1865;
506134.963;533981.222;533986.492;-1549.4151;-40.6894;-41.0119;
482422.208;529207.461;529211.930;-270.8573;287.2987;287.1791;
455257.619;535980.979;535986.412;-298.1319;-392.1983;-392.0124;
409338.244;541164.356;541157.039;169.8436;-447.3617;-447.2900;
496209.387;530811.424;530814.614;10.7222;45.2252;44.8828;
427163.675;486731.841;486686.183;-14.2408;443.1963;443.2534;
508819.281;550554.005;550539.362;-99.7339;23.5839;23.3694;
756932.161;545307.053;545287.931;277.2163;87.9490;87.9080;
484946.543;530580.174;530585.792;500.2659;772.7405;772.4024;
419267.022;390030.975;390022.419;-212.6922;-105.7081;-105.7146;
626976.412;534805.274;534804.737;-404.5742;-83.8356;-83.8141;
492187.371;609093.643;609086.731;-258.2331;-170.5909;-170.5403;
527688.363;521139.277;521125.759;-1048.8691;-151.1308;-151.1542;
990350.588;968205.838;968112.557;349.1349;354.1252;354.0430;
389062.925;552113.498;552119.589;-584.7529;-140.9147;-141.0964;
462168.071;537727.247;537731.854;980.1541;-143.5739;-143.4224;
745995.361;531313.486;531289.438;-143.0945;55.3758;55.3959;
387325.337;470365.423;470363.042;-330.0084;-240.1835;-240.3321;
534771.316;530403.243;530404.396;-1030.7478;-16.1926;-16.2597;
