# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489497.570;542735.591;542656.361;92.2873;-58.9666;-63.4849;
491564.719;548713.269;548434.545;-444.4881;-1.5520;-2.0393;
802603.745;759735.568;759690.720;37.7463;-105.2124;-105.2848;
502284.179;553065.400;552828.200;155.0005;96.9195;93.1088;
485969.034;524898.263;524864.205;-230.4428;-403.4820;-404.4335;
414200.210;488585.192;488633.879;611.6333;-64.2302;-63.8386;
536833.766;423645.243;422335.485;-339.5279;-166.5143;-169.9014;
571889.141;693041.664;691252.368;97.7778;331.0575;332.1988;
479929.298;619680.991;619266.076;-389.6533;-270.1679;-269.8429;
208726.761;540667.265;539370.491;-105.1870;-84.4797;-83.4178;
809461.166;584453.196;582626.487;488.3327;31.2759;24.9807;
452654.751;534415.765;534458.183;577.2917;-311.1017;-310.7932;
487871.548;539765.004;539761.155;-278.7590;48.4253;49.5148;
219755.411;479817.351;479074.438;329.4483;-139.1121;-141.4270;
171948.662;501132.128;501156.312;-366.9910;-35.8548;-38.6143;
487653.242;556368.105;556257.770;-776.8314;364.4768;372.9315;
485646.343;535348.271;535414.616;727.0714;-900.0901;-883.3837;
213313.454;463229.175;461588.703;-53.6335;-19.1166;-18.4231;
573216.932;509757.496;510673.441;-204.2823;30.2491;42.9316;
455589.343;546881.850;546925.819;-76.8755;114.7145;110.7115;
496162.831;463804.841;462985.938;328.9217;189.2322;190.4689;
392783.397;544073.810;543745.579;-315.4040;-83.7612;-93.9062;
473197.232;560923.859;560379.502;255.8543;-187.1555;-182.4662;
560572.894;585750.049;585107.927;604.7674;93.7866;80.8313;
451589.295;533886.066;533823.206;-545.5001;633.4998;621.9700;
489059.906;541164.467;540885.218;-470.7979;-52.6833;-49.2976;
463555.523;537220.565;537234.107;-169.3713;-223.6543;-221.1954;
480081.283;527835.833;527836.554;318.9856;-632.2413;-622.3675;
476914.619;550096.628;549815.176;-559.9548;-145.8696;-139.2998;
904359.087;139723.504;139741.033;0.7840;-12.9174;-12.9340;
558677.315;396996.724;393822.563;158.0320;35.6663;35.6791;
477959.188;530408.356;530421.542;-856.0625;84.7459;84.1727;
484619.877;554652.502;554426.062;39.8554;-207.9265;-201.9138;
483676.552;551818.541;551702.915;1633.7953;-132.3483;-127.4005;
487965.769;542822.267;542603.498;-219.5012;-93.1629;-92.1985;
303089.290;457476.562;457262.695;263.5795;83.9611;86.2274;
498593.580;543161.489;542901.696;-362.0275;327.3611;319.4775;
442424.629;544144.759;543956.800;-268.7130;462.1156;446.0083;
443648.751;542892.369;542837.991;-275.8422;-165.0036;-163.7334;
479463.845;537308.169;537199.298;-118.2711;-745.9820;-736.5306;
249877.051;482669.028;481096.649;188.5533;200.7996;198.2174;
472293.681;528380.615;528317.915;-217.0531;-76.0181;-75.7287;
566517.008;580806.113;579202.881;108.7687;-220.9438;-195.7317;
476705.484;561089.904;561104.057;-322.9909;842.4747;842.3629;
436430.949;544157.588;543910.423;244.7886;-249.6452;-253.9719;
