# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469273.592;547563.172;547375.331;168.3956;-51.1770;-47.5895;
462554.134;548626.426;548533.058;-319.6021;-404.9857;-405.3105;
798407.692;770418.046;770379.611;43.0203;-100.2342;-100.2867;
295425.697;993733.616;994701.022;-100.1152;239.8871;240.3319;
465716.983;544555.555;544529.967;-710.5223;-457.0368;-456.0637;
465778.791;545610.689;545595.881;-113.1770;695.3345;684.6724;
364497.399;502415.220;502305.288;363.9510;-196.4446;-194.7268;
570209.755;443825.581;442876.121;-297.1467;-223.2491;-226.8474;
560003.925;655878.212;654015.730;135.9710;390.7128;390.6944;
518977.341;637531.204;637115.339;-357.1120;-85.6666;-86.0205;
226287.712;547722.420;546450.811;-233.4587;-43.4021;-46.5641;
756214.981;580988.880;579829.940;538.7686;35.8230;29.2808;
503087.840;541825.656;541653.189;-379.2857;594.8936;589.3082;
470543.065;554625.279;554639.681;-41.9073;95.0021;99.9506;
188918.260;494018.874;493443.848;264.3470;-141.5949;-142.9448;
211251.423;505060.381;505291.390;-386.3314;-35.6695;-36.9156;
462954.326;544778.721;544826.467;-53.2624;-668.3744;-652.1996;
436746.845;571001.192;570902.929;-17.1298;131.2880;123.2691;
224018.426;467789.450;466214.803;-182.9310;-56.9773;-59.5787;
582968.445;511389.873;510765.400;13.8490;-50.4534;-34.8294;
503139.100;545533.165;545511.063;314.9000;-111.9391;-114.0130;
461108.294;448740.853;447834.250;339.9756;101.1231;101.5548;
468911.454;551956.614;552016.483;-1410.2696;-5.7264;15.3358;
466101.799;542844.831;543007.303;-256.2167;354.0384;349.3092;
481003.462;560059.100;560145.053;1054.9498;635.2038;638.0237;
513759.775;557576.612;557087.584;321.4159;-464.8153;-461.5341;
457301.663;550998.075;550842.840;36.3000;-175.9063;-174.1446;
480641.298;540976.368;540953.030;534.3670;-1.7964;0.0911;
461214.773;578071.863;577837.564;152.4142;11.8165;8.4604;
468277.482;537804.628;537730.540;398.1218;-490.5999;-485.8179;
904162.257;141172.421;141191.576;3.0178;-14.9656;-14.9801;
540665.514;396483.854;393394.088;186.5170;-26.1397;-27.7203;
458874.078;554396.375;554332.657;765.6846;255.6170;245.8586;
476109.845;532690.525;532729.417;-261.1425;-240.1536;-235.1461;
397735.985;529270.707;529474.444;355.2544;153.2810;148.3873;
