# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;357545.273;301162.366;479032.630;1235.7429;2633.9725;1007.2126;
    1 ;330984.395;432119.787;539617.685;2751.9263;241.9088;-917.5220;
    1 ;327422.109;379716.431;504666.633;2247.9765;-1298.1273;-2740.2108;
    1 ;316322.676;431654.119;548601.704;2426.4533;2127.6267;160.7116;
    1 ;396452.414;600044.993;645298.232;1126.3616;1603.0460;-1557.7582;
    1 ;334095.911;365197.185;509301.477;263.0774;9003.9289;4473.1301;
    1 ;326423.799;418353.342;531310.622;3300.8108;-608.6565;-936.4182;
    1 ;364457.598;413507.102;533822.738;543.2444;358.5818;-912.6862;
    1 ;265800.392;308949.732;497448.640;117.2027;1069.7208;314.7873;
    1 ;342729.619;425409.195;535361.581;1801.9512;3343.5113;708.7346;
    1 ;402960.279;311822.610;485667.513;391.3952;4087.7428;1592.6007;
    1 ;382959.650;367299.517;502790.750;4813.7544;1461.6798;-463.0254;
    1 ;345320.948;332043.698;491529.185;1579.1343;711.2009;-154.9005;
    1 ;267272.398;400979.898;515693.718;1092.9254;1894.4862;52.1423;
    1 ;343654.787;428462.810;538670.909;1119.5656;974.4144;-596.4319;
    1 ;409720.672;298978.023;489713.328;3908.4201;711.0989;-164.5101;
    1 ;400298.925;316840.883;492288.387;2573.4946;1033.8684;65.9211;
    1 ;249568.525;448738.535;551799.682;2709.7940;3037.2316;394.1663;
    1 ;142044.127;151858.373;359285.221;256.5579;1391.0568;638.7192;
    1 ;351042.691;361257.149;505626.838;2382.9110;4294.3806;1255.7481;
    1 ;252686.581;445603.807;558374.690;-74.4290;1708.8373;-31.6904;
    1 ;334521.961;365495.267;506214.300;-1537.8954;1499.4233;-506.9798;
    1 ;355926.013;351167.833;500989.019;2949.4781;418.3645;-294.5447;
    1 ;344198.259;419129.055;532305.822;113.6136;3540.3345;600.6485;
    1 ;335257.482;355783.207;501830.427;975.2796;-221.9988;-947.3940;
    1 ;401733.983;472559.492;584400.175;2828.9495;1806.5877;81.0709;
    1 ;354049.126;394937.131;519889.384;-34.6155;2766.8875;336.1422;
    1 ;392714.125;426945.623;564266.177;507.0194;836.4900;-831.7061;
    1 ;314821.009;325274.190;481452.696;2678.5305;-844.0740;-910.7912;
    1 ;365267.418;419975.669;535158.835;4055.8941;936.6853;-523.3320;
    1 ;348994.465;356189.760;502853.954;3083.4607;1763.2543;73.3781;
    1 ;363806.420;337359.454;493788.202;-3398.9933;1829.9683;455.8565;
    1 ;193043.848;511946.142;604984.906;2449.9813;2342.2706;-207.3738;
    1 ;374883.010;348077.310;496651.109;-762.9351;-474.1067;-701.4047;
    1 ;341412.537;348622.782;499605.316;2960.5552;2472.8929;604.0627;
    1 ;345184.465;352101.225;499778.148;587.3681;-4199.9448;-2878.5743;
    1 ;316430.138;316387.348;484822.089;1386.7792;1660.2407;93.3379;
    1 ;162069.400;204315.636;413774.236;307.5028;1179.4953;251.9945;
    1 ;341807.642;374702.069;510797.097;2859.9298;1004.7059;-448.6705;
    1 ;328914.810;293437.956;473921.013;2911.1997;-225.7652;-715.8866;
    1 ;341601.726;355618.992;502863.075;1121.1803;2607.6096;447.0448;
    1 ;363264.632;380317.517;511294.358;1155.3079;-3680.0778;-2914.0362;
    1 ;337522.547;354995.258;502555.358;331.2918;2209.1050;149.1396;
    1 ;345230.214;365823.999;508952.648;1237.8089;3471.2121;810.2451;
    1 ;305956.206;387035.245;516596.605;5652.3851;-179.6323;-1324.8764;
    1 ;332661.908;347485.950;497797.937;543.1866;-1676.1985;-1377.1528;
    1 ;341751.975;356731.329;502781.891;-14.3848;612.1698;-379.8978;
    1 ;234134.813;327923.616;508987.451;1486.5540;1577.2845;179.0593;
    1 ;336437.476;356265.431;500178.243;4646.0115;-2001.6291;-1724.0703;
    1 ;351272.878;347928.126;499797.401;938.5414;-442.9080;-1041.2130;
    1 ;363934.045;348477.181;499567.943;4541.0016;-4041.1573;-2055.5456;
    1 ;370803.869;376570.054;510490.243;4787.7049;3297.2952;616.1305;
    1 ;328394.085;247789.163;462024.267;-13.7884;-1005.8298;-677.8990;
    1 ;347981.330;391794.794;518756.176;1879.2002;4170.0037;928.4871;
    1 ;344595.617;380357.355;508523.165;3566.8867;-3610.7510;-3322.4312;
    1 ;353219.133;353883.509;502485.291;2298.8597;1729.3927;230.6567;
    1 ;257445.657;62400.362;288403.613;640.0477;35.6347;-609.3266;
    1 ;409557.464;705226.057;739026.291;1554.3581;2059.5222;-817.1838;
    1 ;539764.275;557424.564;607788.398;1844.1521;1408.5813;-1745.1380;
    1 ;317375.056;392000.339;518548.664;380.9374;140.2243;-1358.1913;
    1 ;215492.716;56831.342;255800.917;658.1493;327.6504;-451.1933;
    1 ;335230.729;365388.940;505438.227;3070.8697;1329.6750;-87.8708;
    1 ;349131.754;352324.510;502421.917;-51.9139;3455.8677;875.4973;
    1 ;349634.961;371569.989;509624.003;3176.5630;1544.5854;-193.7714;
    1 ;345493.542;378939.362;513153.472;2276.5581;3209.8667;466.7832;
    1 ;348518.273;359415.490;504809.444;-1008.5451;6834.9582;2286.0707;
    1 ;332482.858;362357.842;505683.716;-2755.7143;-4659.0519;-2367.7407;
    1 ;345123.382;388594.831;517085.952;943.0044;4983.2331;1177.1122;
    1 ;338326.070;389520.834;512218.536;559.8213;-3448.0603;-3909.1458;
    1 ;355356.430;360085.363;504357.741;1841.4194;992.6753;-195.9256;
    1 ;338731.176;396875.468;519314.677;695.1829;2929.9467;472.6174;
    1 ;344750.808;353496.552;503391.041;1157.4016;7041.3225;2284.5149;
    1 ;362622.010;378193.168;511055.075;3149.4166;3573.1742;404.1326;
    1 ;189425.280;62883.165;259127.836;489.1145;194.6076;-645.5860;
    1 ;342129.881;347343.176;497784.065;1088.3596;164.7355;-555.5717;
    1 ;413356.499;282356.609;468480.034;3048.8601;1521.7087;246.6762;
    1 ;368242.675;343042.306;496382.866;3102.7418;4398.3238;898.8835;
    1 ;331963.472;386419.276;515866.889;1868.9047;1937.9883;-83.0757;
    1 ;334185.623;343699.393;497115.579;2972.6058;1949.3587;339.0516;
    1 ;348093.719;413467.477;530525.549;263.8049;744.2485;-171.6746;
    1 ;352076.182;359688.435;504553.955;-336.9855;-63.5622;-758.8744;
    1 ;325475.724;388439.430;518640.478;2327.7239;2426.5132;334.4294;
    1 ;364026.290;423015.158;535089.735;2751.1713;3188.0935;440.1562;
    1 ;347184.684;362437.261;505801.677;3469.4716;1321.8832;-169.8289;
    1 ;377870.707;354146.488;502881.173;7003.8118;4225.9569;1293.8039;
    1 ;359505.438;363822.340;505976.027;3033.4857;7382.8236;2369.6678;
    1 ;299877.031;422273.433;534017.219;4953.1898;2824.9995;-530.6654;
    1 ;340172.889;365068.067;507272.305;1941.7691;4603.5518;1201.9316;
    1 ;328797.273;357618.551;501866.571;1086.6225;810.5379;-443.8049;
