# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;365898.429;321486.734;486788.954;1156.0560;3129.9161;1183.1207;
    1 ;352493.612;426654.305;528527.568;3316.3997;-1525.3100;-2122.3547;
    1 ;349119.004;366800.598;490936.333;3761.6065;-2127.1723;-1025.4938;
    1 ;333883.851;445800.402;548674.014;2567.3289;1944.1200;-102.9902;
    1 ;404251.462;611198.518;633144.973;1101.6919;1582.9512;-1878.5278;
    1 ;353892.768;417296.373;525795.413;3606.8295;6349.3949;1025.9033;
    1 ;353141.883;407170.405;520226.104;4182.7890;-2561.3674;-2260.3518;
    1 ;365964.704;414003.410;525076.714;-72.9479;-153.4708;-1532.4910;
    1 ;267312.446;316915.074;499595.947;285.7687;1189.2952;295.1925;
    1 ;355244.313;444154.367;537581.999;1773.5945;2143.3708;-35.2005;
    1 ;401836.438;343784.203;497626.497;-718.5867;4882.8028;1744.8463;
    1 ;409311.197;376558.443;500272.607;3142.5005;1269.7918;-295.5379;
    1 ;358215.636;349305.111;495704.816;2017.5599;3847.7527;1124.6594;
    1 ;280030.584;413561.917;516148.763;2379.0770;1712.4884;52.0173;
    1 ;351770.504;428269.127;529464.853;1285.0529;-796.5906;-1901.2406;
    1 ;434284.720;307393.318;488341.465;3238.2115;1526.7377;-217.1052;
    1 ;416833.511;325445.706;492674.455;2196.8429;1360.8769;43.4563;
    1 ;271253.531;468970.630;553481.193;3379.7445;2746.7688;111.8355;
    1 ;144259.424;161925.385;363917.774;361.3863;1473.4854;678.7903;
    1 ;352784.947;377187.179;505951.065;-377.0325;313.0287;-952.4982;
    1 ;254117.026;457310.747;557106.741;444.1649;1656.5012;-301.1771;
    1 ;332790.655;373659.873;502518.835;745.5634;1160.1287;-418.3882;
    1 ;351375.204;368908.104;502979.655;-2081.7243;3757.6943;514.5135;
    1 ;345396.568;436897.587;532629.032;367.9672;1750.8651;-420.5035;
    1 ;363922.622;364918.536;501720.264;4460.3603;3171.7388;821.5635;
    1 ;421350.864;484813.238;583754.791;2780.4370;1712.6700;-225.7145;
    1 ;349216.956;404073.635;517668.575;-878.6218;121.7676;-897.4394;
    1 ;395772.821;432435.772;557409.947;380.8228;741.8729;-1099.3675;
    1 ;337074.445;321467.776;477836.932;3508.4852;-249.8169;-240.7961;
    1 ;389474.624;422861.651;528570.487;2927.9618;73.3655;-1244.5924;
    1 ;363789.826;370830.841;504057.178;1276.3973;2300.6458;217.9261;
    1 ;336003.608;363532.455;502375.064;-2782.2300;5262.9963;1657.0646;
    1 ;211651.525;528381.890;602717.939;2820.3181;2354.5180;-417.1512;
    1 ;354041.142;350539.576;496363.027;-4160.9087;1464.2162;525.8351;
    1 ;362782.947;380462.757;508237.458;1497.9108;4776.1751;1036.8786;
    1 ;353733.084;336011.644;488239.671;1765.0409;-980.7657;-839.7075;
    1 ;333803.061;334374.703;488665.324;3483.8530;3317.2256;885.3466;
