# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;743434.571;592635.125;589074.268;556.5283;-438.7783;60.2165;
    1 ;500246.381;550051.661;531716.363;1042.9458;1346.8109;-513.4444;
    1 ;542849.085;986104.176;304369.550;-652.5893;2634.2275;-806.2999;
    1 ;749830.939;358750.045;439080.471;314.4506;-567.8280;-699.1715;
    1 ;616176.445;237530.866;837020.833;161.0073;9.9961;1569.7985;
    1 ;513339.810;508247.224;471504.572;-2831.3036;1190.0128;2037.9062;
    1 ;480402.600;506468.547;545158.357;-1393.0804;1189.9182;-1252.0067;
    1 ;205719.427;543433.280;660854.297;-349.6038;-1733.1477;-175.3826;
    1 ;731213.977;547432.997;501505.202;1141.2180;-237.3827;-216.3613;
    1 ;488601.548;451822.324;451188.002;2930.9948;3078.9986;2228.7363;
    1 ;926517.559;312817.574;377737.437;515.6424;-1693.4550;-1133.1727;
    1 ;455089.053;546728.256;532055.460;-4269.1185;-2158.2021;-2509.4453;
    1 ;397934.681;522886.413;526966.914;-68.3515;-4534.4119;-3758.3665;
    1 ;430892.222;429354.063;495716.954;-2215.8473;-4194.5441;344.1492;
    1 ;386617.869;508938.450;530164.596;-6029.5164;-110.1068;-3651.2510;
    1 ;331229.111;653935.512;680377.730;-506.1854;-150.7313;-640.1332;
    1 ;887237.278;587025.308;458697.544;3062.4605;156.5679;-780.3512;
    1 ;450779.834;488773.689;488529.592;54.7530;-4673.1663;-3228.9256;
    1 ;539418.432;364179.134;413390.083;-2073.7262;-383.0481;682.8070;
    1 ;451712.718;507152.659;505989.158;-2074.4148;-1011.4322;-1247.9788;
    1 ;385293.225;537570.958;555947.076;-2717.5907;-1952.0716;-122.8477;
    1 ;453496.236;506195.256;518847.978;-907.1389;468.8211;-578.2847;
    1 ;372213.479;502174.709;499915.397;1257.2199;5147.5311;-1705.6429;
    1 ;469363.214;504167.080;500126.027;-5402.6363;-6479.6627;-1271.8207;
    1 ;693519.860;699066.606;735148.502;34.3179;1113.9221;1028.7311;
    1 ;260080.508;511232.850;677871.584;294.0423;-1653.5829;-311.6018;
    1 ;368750.716;474622.157;519294.640;435.1994;1681.2489;1118.8257;
    1 ;486789.315;466823.890;451887.341;-4512.9999;-345.5462;-843.2745;
    1 ;440004.046;530418.428;524293.653;-1386.3039;-6762.8048;-6917.8180;
    1 ;441476.651;532115.723;521285.229;51.6160;-2610.7218;-5735.4101;
    1 ;571192.010;512788.989;500043.558;3213.3327;-2155.0391;80.7122;
