# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;249270.763;216509.258;464559.332;1368.0879;-494.8661;-779.1906;
    1 ;248287.786;240647.316;480965.257;-1014.5606;-4023.3259;-3300.8247;
    1 ;270132.031;367308.709;595906.271;492.1159;872.2672;-1.8245;
    1 ;274758.209;236905.393;483380.023;-1936.4072;1360.1200;679.3205;
    1 ;314676.787;481338.748;685531.086;1052.6298;1625.2984;223.5933;
    1 ;275129.909;331511.480;552602.797;-1127.7774;2458.4555;1325.4677;
    1 ;268440.507;282939.568;511175.904;428.0328;-5253.4489;-5357.1292;
    1 ;275987.192;207522.735;456787.557;446.9374;1095.5440;294.9794;
    1 ;296023.327;312930.559;541477.082;1330.0498;-141.5268;-1203.5867;
    1 ;262287.047;309796.180;535654.292;-6.9879;779.5615;-286.9406;
    1 ;264316.210;295726.277;526189.542;-4370.4008;-1490.2333;-2152.7035;
    1 ;248629.243;304644.167;531870.507;3312.5120;2150.5374;933.1533;
    1 ;262413.982;271606.043;506004.829;1575.5808;4374.2881;2627.9921;
    1 ;221978.567;225584.010;471182.685;529.4499;-1557.8638;-1643.8244;
    1 ;265024.043;262823.296;499703.302;1790.0562;6487.1625;4306.3079;
    1 ;282422.990;313201.530;534624.554;1963.5404;4462.6709;2411.6818;
    1 ;272656.279;316360.584;541180.167;-419.1331;1629.7462;673.3196;
    1 ;346203.850;286486.452;508197.867;1268.4310;122.0691;-573.6993;
    1 ;166898.999;81197.519;333841.708;-806.6714;481.1428;-56.7204;
    1 ;261254.340;265352.587;500486.040;2519.4968;-869.4973;-1387.7510;
    1 ;210856.708;183292.438;434800.066;2235.0832;2097.5044;1428.9230;
    1 ;254755.362;255508.969;493046.552;3481.9645;573.8552;-86.6391;
    1 ;272908.470;274754.082;508040.139;2175.6270;-528.9411;-1096.4274;
    1 ;236140.527;327886.483;550106.913;511.8949;1252.1283;332.9472;
    1 ;253424.934;273927.182;507732.599;1809.9421;2082.4427;813.3838;
    1 ;304937.478;222931.617;466865.939;-2406.1919;2134.4899;1432.6186;
    1 ;271871.738;253657.470;492414.756;614.7669;4296.6538;2754.3969;
    1 ;318052.817;341380.386;567400.675;1547.8972;1492.3874;575.4522;
    1 ;288280.513;276027.909;507525.118;4307.4367;2376.3484;996.0023;
    1 ;322228.039;244007.728;485014.115;2772.6326;-165.7924;-771.4053;
    1 ;258586.533;267334.626;502102.607;-1213.0709;92.0023;-592.8797;
    1 ;275521.200;271049.826;506626.232;-5224.8926;2948.7584;1322.8038;
    1 ;129848.171;333778.945;563316.350;-879.9379;2648.0117;1292.5373;
    1 ;246169.828;259551.783;497405.532;-5446.8770;2149.8781;1271.1829;
    1 ;255790.832;265018.689;500712.664;2118.1870;-293.4113;-842.4158;
    1 ;253491.609;246652.684;486744.762;1357.5018;734.3026;-31.6310;
    1 ;305140.407;226543.951;475078.275;1617.8190;1280.5142;258.2220;
    1 ;168337.798;141324.612;404960.177;-417.8574;459.1864;-47.3878;
    1 ;254991.880;255381.817;493588.353;-529.3322;2102.6428;972.1927;
    1 ;261300.583;237665.925;479374.246;-3089.8278;3273.1035;2056.0989;
    1 ;254355.310;264965.231;500616.294;1297.9055;-424.1728;-920.3034;
    1 ;271360.851;248284.527;487931.360;6915.6671;-2370.9008;-1772.6823;
    1 ;259910.524;265920.988;501364.441;2933.1248;2366.6728;1002.9559;
    1 ;260743.420;256815.855;495356.905;903.0895;2117.5660;1076.4441;
    1 ;268749.982;235388.031;477574.295;4427.1445;3758.1407;2996.4792;
    1 ;276685.048;247427.489;487655.737;1393.2795;-731.5873;-1038.6682;
    1 ;262746.943;271991.356;505536.020;1197.4566;-1008.4960;-1433.7855;
    1 ;246872.620;254079.920;492040.910;-3714.5809;-362.9515;-206.1809;
    1 ;265036.234;250312.735;488676.203;-1721.9184;-1678.2009;-1943.4317;
    1 ;261816.498;275402.709;509121.779;-1009.7718;-267.0530;-791.3952;
    1 ;238214.628;221147.582;467897.846;1137.2289;411.4270;-126.8229;
