# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;437296.060;518877.023;500332.360;3053.5701;4888.2982;-129.4974;
    1 ;457929.207;439286.458;496208.277;5522.6090;8812.6345;1067.6480;
    1 ;494873.377;363534.867;506441.824;3370.9021;1518.6652;130.5765;
    1 ;444029.125;505909.716;505619.740;2819.5905;904.2916;-2363.9016;
    1 ;430067.370;641437.423;501521.537;-27.2790;-1416.0414;-4261.4091;
    1 ;436340.615;484218.737;503072.194;180.3735;-4372.2030;315.5469;
    1 ;454516.880;463954.215;500689.993;4509.8048;11306.0219;470.0213;
    1 ;473932.909;402183.014;498196.625;4420.2638;2702.3077;394.4494;
    1 ;295190.952;375597.704;509859.783;1052.3625;1696.7927;228.1700;
    1 ;455424.879;417238.270;499115.222;4517.3728;1566.7877;469.3990;
    1 ;358614.743;531000.573;492326.463;3242.3781;4286.4434;278.4992;
    1 ;411390.083;484133.418;500242.050;1212.3071;6775.1405;50.1561;
    1 ;453425.174;455415.095;500268.954;2411.6312;4317.9249;650.0899;
    1 ;487635.808;417488.524;490156.448;3171.2554;966.8392;439.0206;
    1 ;452326.971;473673.126;502992.872;1761.8799;11068.5713;2047.3870;
    1 ;529318.097;467486.102;486246.356;4768.5399;7959.9684;801.4488;
    1 ;471965.676;420095.886;494160.815;714.5343;3977.6512;218.4583;
    1 ;462782.482;571182.396;496198.234;3154.7996;1402.3218;-260.2222;
    1 ;171604.882;230937.103;395492.584;1006.2055;1976.8864;891.1431;
    1 ;442798.637;484554.398;502969.883;3961.2706;2982.6735;-40.2037;
    1 ;346827.409;528443.430;519463.391;4961.5941;2054.7661;-1467.8402;
    1 ;445677.385;482548.516;501154.120;-398.0708;3008.8575;-278.3096;
    1 ;442487.085;467203.940;500717.627;2894.0999;1235.9271;486.3145;
    1 ;472864.217;400862.524;494148.060;2956.8253;3297.9599;42.1886;
    1 ;446508.492;480355.309;502757.099;8864.8624;1912.6047;669.3141;
    1 ;527044.194;544597.320;518388.980;2594.4548;461.0016;-4346.0472;
    1 ;429461.092;503511.584;503168.114;3852.1820;6852.0978;1011.2165;
    1 ;417612.957;431845.810;461618.461;2301.2921;-235.4991;-1849.9941;
    1 ;494244.968;412068.863;504717.587;3486.2576;4740.8310;606.4437;
    1 ;373191.612;428475.376;507523.021;1902.2691;2666.7512;499.1279;
    1 ;437615.961;478495.009;501669.076;2176.8953;2834.1253;-13.0538;
    1 ;460606.441;479362.727;497526.058;-408.7112;-818.7881;418.7311;
    1 ;405499.623;615265.788;528166.525;8217.6151;276.5345;-4704.5831;
    1 ;459464.866;467517.277;498641.186;-2060.5933;1958.2464;470.2903;
    1 ;455081.730;468581.710;502017.940;1701.8186;4186.0352;180.8675;
    1 ;422475.739;528114.553;507534.435;2542.2752;6074.5828;1149.7802;
    1 ;440899.947;494662.786;502894.014;7771.3084;-485.2412;-58.9744;
    1 ;187921.496;267714.235;427781.510;789.0219;1511.3810;338.3753;
    1 ;437884.013;492925.904;503392.855;3405.0346;-1395.6167;-233.8508;
    1 ;412678.348;521643.213;495787.516;-267.9402;7060.6728;-670.9128;
    1 ;452005.598;470369.015;501800.696;3514.2350;2640.1772;396.3148;
    1 ;441390.157;418275.989;491329.807;6201.4947;7428.7775;1557.3676;
    1 ;448892.331;482355.064;503167.514;820.6317;3467.4562;-225.2909;
    1 ;447537.984;463963.423;501839.106;2802.9654;4608.0230;442.7216;
    1 ;439288.023;405381.109;492417.617;1145.2111;6110.4411;943.6263;
    1 ;463497.902;449226.906;502682.800;1693.9392;5670.8048;334.5940;
    1 ;436105.885;479373.227;501699.650;4293.1195;2544.4064;214.7228;
    1 ;348035.090;422277.795;512580.767;3491.5160;2571.4343;-38.1480;
    1 ;431817.839;478562.353;500801.380;3325.4611;8323.8217;809.3091;
    1 ;439635.961;474931.384;501640.998;5176.6757;-373.4273;529.8770;
    1 ;417816.175;394127.759;485866.851;2154.9307;5277.4709;1132.7021;
    1 ;443624.620;502389.466;502693.037;-2412.7580;4829.5025;-826.7115;
    1 ;350650.986;251586.444;439373.486;896.2268;892.7166;-330.2111;
    1 ;436189.469;498741.984;503356.219;1738.1474;6962.3808;537.4266;
    1 ;440955.392;401956.626;481995.320;3108.0729;5874.8450;1114.5606;
    1 ;450382.784;472283.346;500936.982;1824.4230;1122.3603;24.8534;
    1 ;290352.561;69991.539;262961.686;758.7890;280.4932;-478.3579;
    1 ;482898.625;780243.502;667422.080;1559.9411;964.6529;-2147.9275;
    1 ;588630.870;561182.768;407358.145;-1714.3031;-2903.6843;-5042.8497;
    1 ;469043.682;520137.094;507512.493;5370.8950;4647.9547;-329.5416;
