# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;233348.701;228176.182;479065.366;710.7853;-1280.3950;-1412.8532;
    1 ;264501.993;297095.354;537738.791;863.9232;-1794.7550;-2330.3283;
    1 ;263288.504;354002.610;594015.460;484.8195;1058.8183;289.9125;
    1 ;295230.210;222914.683;476150.388;-962.9769;734.2139;365.0827;
    1 ;300206.385;458345.016;680885.912;1012.0057;1665.0225;454.7312;
    1 ;274398.237;278944.266;520500.693;2548.3807;5296.4849;3437.9144;
    1 ;246564.088;320824.179;560716.527;1894.3400;-903.3439;-1645.5544;
    1 ;265446.751;199851.895;458223.752;1017.7594;-158.7644;-615.4864;
    1 ;274517.556;312733.107;555457.644;1727.8591;192.4546;-749.9901;
    1 ;256539.013;277915.061;521212.953;1345.2371;3756.8916;2485.9667;
    1 ;305009.335;300020.317;538645.710;-1570.6342;380.8378;-153.2880;
    1 ;231159.754;257074.160;503662.133;-2465.7469;4487.2913;3004.3702;
    1 ;248822.438;248480.349;496179.551;-54.2744;-1699.9795;-1882.4894;
    1 ;253837.011;260937.228;505632.021;-5905.3438;-3011.3139;-3214.0020;
    1 ;239476.356;220208.629;473501.442;618.3112;-432.4441;-840.1449;
    1 ;234663.459;226202.779;480176.634;1920.1479;5079.0172;3950.2141;
    1 ;271437.993;285876.956;525778.693;811.2995;2714.3423;1497.8140;
    1 ;311182.436;281836.833;516259.072;4176.8417;760.6460;-451.3387;
    1 ;178231.558;75612.087;335620.379;-812.9259;303.6756;-210.6874;
    1 ;256250.198;252228.651;499397.184;1575.0863;2717.2130;1644.8183;
    1 ;183759.558;158000.101;417922.616;1623.2346;1527.9260;990.5951;
    1 ;231798.660;256524.879;502825.281;-762.2992;-346.3510;-984.2645;
    1 ;254839.667;246435.539;494916.049;-2680.7934;1268.2841;487.7441;
    1 ;243446.393;292192.428;531630.687;-1994.2894;4467.5001;2768.9168;
    1 ;255219.279;255448.152;501769.555;3771.8596;269.0855;-490.9655;
    1 ;329300.923;198780.168;452370.077;-1191.1699;1354.6340;717.2252;
    1 ;240631.397;232765.462;483807.159;2161.5690;-1751.8621;-1940.2921;
    1 ;294399.337;319042.207;557453.584;1871.6290;1749.1602;894.2467;
    1 ;215123.032;244658.932;495960.536;3462.8710;1758.6640;650.9987;
    1 ;253826.292;252717.558;499904.397;9064.2060;-1436.2965;-1597.5476;
    1 ;251122.895;259882.323;506125.322;2661.2382;1540.7932;600.8613;
    1 ;300344.373;234920.521;487308.806;746.0735;2155.9196;1252.6580;
    1 ;148857.347;295489.845;542947.824;-2026.3247;2855.6647;1681.2275;
    1 ;290004.459;258899.130;503128.941;786.9410;-532.0369;-1052.5142;
