# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;241744.671;255550.840;537209.204;1173.1673;638.2367;285.8994;
    1 ;193342.512;153939.429;440740.198;1656.9107;-714.0358;-1055.5638;
    1 ;220972.722;236129.758;517458.425;1129.8924;3675.7759;2976.7213;
    1 ;280497.087;201558.987;479693.665;1305.2076;60.0130;-388.4367;
    1 ;238105.220;333983.712;611708.602;924.5910;2521.7967;1989.4454;
    1 ;186029.329;261718.621;541420.059;2099.0297;-735.1065;-1046.2003;
    1 ;177112.384;156138.974;442417.282;2073.7796;2025.5708;1748.6950;
    1 ;230258.750;260366.663;540961.528;326.5127;1827.1490;1336.7483;
    1 ;176139.817;256118.231;535277.274;657.5079;1615.5235;1182.7988;
    1 ;222199.372;260617.676;541094.580;-492.9624;1617.3876;1123.1149;
    1 ;167230.156;175978.242;462316.492;610.8055;2686.2875;2347.8659;
    1 ;184896.839;251731.618;532747.731;-476.5686;-915.4318;-1280.1041;
    1 ;214455.958;232250.647;514475.962;-1742.7076;644.4521;200.1135;
    1 ;232250.449;187205.999;471970.644;-2411.5574;2286.6496;1821.5546;
    1 ;194376.997;171109.432;457570.692;761.2136;-1190.3525;-1464.3257;
    1 ;217170.307;212290.226;495501.876;4327.0794;-5805.2944;-5697.7556;
    1 ;177931.082;151895.952;440604.066;-218.8899;534.9306;208.4983;
    1 ;243446.725;197767.216;482656.854;2672.9700;-3559.3042;-3636.7974;
    1 ;232477.172;97876.711;386425.983;-699.7616;-1419.7291;-1725.9816;
    1 ;218311.481;219384.841;502488.253;-542.5884;1167.2939;770.4918;
    1 ;144294.095;114892.379;401942.737;-554.4562;-209.8050;-544.7942;
    1 ;235943.693;223634.253;506083.703;-584.3735;369.7499;-16.9929;
    1 ;234541.266;225422.627;507792.516;2098.5438;543.4281;74.2045;
    1 ;215053.907;259225.545;539383.029;1437.5448;494.7866;-14.7546;
    1 ;200929.186;219923.121;503131.172;-2174.5055;949.3399;574.4840;
    1 ;333755.304;162646.765;446438.823;894.2119;-99.1230;-437.0054;
