# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;352554.739;290941.532;475145.819;1269.2652;2428.2400;912.5044;
    1 ;320320.665;429703.795;542437.589;2519.8465;1188.9504;-355.3924;
    1 ;319397.518;384218.648;515892.411;1670.6986;-888.2960;-2833.7493;
    1 ;306747.017;423001.045;547728.654;2333.4196;2221.0967;310.3770;
    1 ;391936.637;593625.403;651286.224;1132.2645;1607.1586;-1398.9956;
    1 ;339372.971;331939.115;492360.999;-2826.2375;6147.4306;2857.9320;
    1 ;314068.132;419508.083;534515.958;2696.1310;331.0149;-592.4208;
    1 ;361806.784;411573.069;537021.164;874.0668;708.9870;-613.4289;
    1 ;265498.839;304777.130;496186.072;3.4700;997.5289;317.0501;
    1 ;335395.927;411079.162;532076.018;1824.6163;4067.7970;1023.3279;
    1 ;400755.467;296232.225;479678.864;820.5296;3598.6854;1336.3593;
    1 ;361261.015;360862.958;504862.775;6737.4046;2039.1260;-587.4768;
    1 ;339106.785;332720.204;493934.472;1412.8661;-1640.2802;-1424.2128;
    1 ;263961.360;393251.926;515525.184;379.8442;1996.8863;5.1981;
    1 ;339032.908;422961.596;540057.714;1234.7056;2049.4986;78.8165;
    1 ;393400.317;297158.050;490214.036;4364.3890;13.3565;-66.6584;
    1 ;389659.416;313013.898;492005.827;2800.0553;843.1728;75.3727;
    1 ;239401.969;436462.922;550108.435;2258.1935;3116.9688;483.3309;
    1 ;141108.281;146365.608;356766.823;196.1995;1343.4355;614.1460;
    1 ;339574.507;344566.396;500526.746;2917.5616;3274.9904;946.0115;
    1 ;253345.030;438661.936;558285.589;-307.5111;1787.4278;116.4814;
    1 ;341972.458;358972.142;507993.063;-1944.6414;2048.5979;-189.4266;
    1 ;339069.394;351653.098;503105.535;5141.5807;-476.4662;-782.4320;
    1 ;343424.935;403338.377;529066.600;322.9749;4688.0651;1178.4337;
    1 ;336594.783;356745.286;505933.509;-1768.2076;-46.6579;-1005.2465;
    1 ;390382.121;465236.975;583825.263;2853.8611;1872.8389;247.3420;
    1 ;352492.444;382013.272;517738.323;1235.4539;4020.9515;901.6613;
    1 ;390589.471;423529.783;567396.144;569.4416;880.2983;-705.5591;
    1 ;305068.134;329009.374;485728.968;2003.2706;-1079.9166;-1321.0363;
    1 ;348377.226;415113.299;536465.676;4468.2488;1719.9734;-2.4201;
    1 ;336324.354;349895.670;502865.708;2916.6442;1444.9541;-43.1390;
    1 ;375052.704;331317.362;492765.463;-1898.9245;1095.6344;-41.7763;
    1 ;183540.846;502583.167;605650.652;2254.2050;2337.9762;-98.1998;
    1 ;374560.730;350027.805;500118.246;1453.6609;-448.9986;-1076.0771;
    1 ;334571.678;344671.547;499908.833;-263.6722;-1068.0744;-1148.9789;
    1 ;343032.147;366884.146;510892.444;1056.0403;-2056.4708;-2086.4745;
    1 ;312472.832;311344.609;485269.555;278.8522;565.3528;-458.6975;
    1 ;160901.740;199641.783;412781.886;265.8940;1150.1363;241.5076;
    1 ;332382.481;367013.567;510908.086;1379.1602;3322.3553;651.4614;
    1 ;317895.001;295590.281;477363.640;2470.0414;-1081.1845;-1117.1182;
    1 ;339914.775;347284.436;501784.935;-361.8714;1117.6344;-79.1011;
    1 ;355931.867;392854.459;522260.199;2783.7624;-2390.6027;-2491.9791;
    1 ;342168.123;349446.886;502923.606;-1732.1348;1071.5056;-76.5258;
    1 ;340312.755;351532.926;505233.331;1255.6544;3636.3199;1056.0796;
    1 ;285259.926;387659.202;521627.088;4434.6937;-120.5809;-1152.5440;
    1 ;332921.105;355155.958;504036.239;-1018.8950;-1918.5090;-1727.0143;
    1 ;342217.974;354560.320;504609.547;428.7869;521.7939;-567.8657;
    1 ;228403.163;321694.482;508247.698;1343.9366;1524.3343;194.5674;
    1 ;321397.378;364075.358;507762.923;2343.8100;-1661.6140;-2001.1263;
    1 ;343763.461;352201.219;504486.869;3135.8006;-1388.0329;-1106.8346;
    1 ;340941.045;363938.535;507868.238;6767.8055;-2732.2164;-1813.0068;
    1 ;345990.190;360279.350;507169.152;8317.4246;5771.1719;1368.2302;
    1 ;328588.142;252245.598;464808.071;-101.8456;-1306.0629;-727.3961;
    1 ;339652.710;372145.428;513636.696;2431.0906;6299.7490;1981.7208;
    1 ;330493.721;392167.863;521591.038;3341.6023;-2042.2927;-3074.1223;
    1 ;340707.363;348529.845;501991.517;3793.2870;999.1746;-24.8415;
    1 ;254899.278;62290.259;290858.955;630.9191;13.9688;-621.4030;
    1 ;403345.077;696918.548;742121.593;1550.9115;2104.5203;-701.9449;
    1 ;532431.280;551743.482;614507.374;1814.9214;1438.7202;-1573.2423;
    1 ;318288.080;390351.420;523101.488;-1139.3709;973.0794;-686.3706;
    1 ;212881.274;55564.026;257638.630;644.0580;298.7525;-473.2033;
    1 ;325422.231;359242.370;505799.066;1457.1001;1836.3959;-95.0870;
    1 ;348138.918;339916.537;499262.562;805.0070;2484.2386;616.9064;
    1 ;336433.245;363887.131;509666.291;3223.5352;2726.7036;396.0805;
    1 ;336498.492;360905.265;508557.889;1649.3658;6468.7532;2250.6886;
    1 ;348147.450;336799.104;497186.300;1931.6160;3345.3360;995.5267;
    1 ;346312.511;376896.011;513654.936;-3140.0527;-1764.3877;-1396.0705;
    1 ;340765.223;365777.385;511002.243;1321.7326;7252.1077;2347.3299;
    1 ;336514.206;401176.559;527676.877;348.2332;-2170.4851;-3639.0775;
    1 ;343514.526;355291.859;504947.442;4424.2908;1426.6530;-143.3148;
    1 ;336659.158;382112.424;516679.752;324.8344;5106.1176;1096.9571;
    1 ;339987.506;328817.364;494828.112;1174.1185;4752.2952;1812.7858;
    1 ;348204.520;362532.220;508959.649;4398.9383;4586.6821;814.7386;
    1 ;187496.543;62141.296;261738.428;470.6127;170.1992;-664.4639;
    1 ;338177.034;347388.004;500494.990;841.3957;-232.5542;-854.0478;
    1 ;400860.392;276942.094;467757.559;3263.5910;1072.7650;64.0455;
    1 ;354951.413;326117.055;493079.360;3633.2487;3896.8933;695.2719;
    1 ;326053.408;377383.818;515604.548;784.9236;2877.4650;360.5765;
    1 ;324493.619;337496.304;496531.104;1470.0896;1023.3095;-127.3353;
    1 ;346815.183;409445.619;530708.499;436.6663;1451.7361;141.9954;
    1 ;346585.036;357714.146;506501.346;4164.6283;2265.4897;322.5493;
    1 ;316778.426;378419.949;517060.254;1901.6119;2621.7167;487.7663;
    1 ;352020.848;408704.764;532436.491;3446.0562;4245.7829;1029.3610;
    1 ;335289.671;355463.647;505618.906;1686.3177;2375.3586;363.4492;
    1 ;344671.943;338730.383;498094.585;9929.1341;2165.1280;537.7990;
    1 ;343029.100;335540.904;496981.380;5349.3729;5823.8173;1784.7873;
    1 ;281430.424;410261.838;535500.685;4070.1984;3231.3737;-135.7932;
    1 ;337501.752;346234.059;501705.064;-991.3554;4249.2883;1393.6824;
    1 ;328298.815;354498.997;504096.736;-1608.2914;768.2116;-738.7489;
    1 ;326443.922;378580.360;516089.567;-1522.6624;2183.2259;29.3521;
    1 ;338426.400;378129.542;516565.008;2389.2099;2278.3868;149.4391;
    1 ;341961.360;349464.237;501866.723;681.9714;933.5011;-352.4608;
    1 ;369439.281;710060.616;768127.018;891.8314;2227.3243;-434.8927;
    1 ;345096.170;343616.211;500156.013;853.1088;2261.9697;586.2152;
    1 ;278527.834;231297.792;432525.515;1237.1753;1725.3821;712.2236;
    1 ;396499.011;514157.581;606980.004;1420.6731;1659.1335;-1210.1566;
    1 ;341420.927;364819.654;510631.748;4569.1231;5787.5880;1827.4756;
    1 ;287134.216;410411.384;532924.792;3782.7706;-778.7924;-2439.8120;
    1 ;379029.509;254340.605;456641.866;1508.9219;640.2219;-334.7729;
    1 ;322075.118;416436.110;537594.070;17.5734;1623.1334;-5.2380;
    1 ;346727.879;350704.970;504741.366;-1432.7259;2571.9466;313.8952;
    1 ;344474.503;359942.963;508894.762;-814.9457;5786.0293;1861.9812;
    1 ;357141.484;405924.151;529756.417;2393.0110;3029.8996;323.7916;
    1 ;338912.137;344245.628;500266.059;1385.0247;248.8465;-444.5416;
    1 ;336511.876;379156.600;512347.464;-3735.9270;-2107.3880;-3476.4115;
    1 ;329287.744;343551.081;500018.493;-1307.1863;6215.2203;2388.8281;
    1 ;320594.101;416643.192;534843.533;2430.6438;2715.9690;476.0385;
    1 ;362226.641;368415.170;513920.781;-180.0668;4466.7018;1435.9286;
    1 ;346107.045;346091.460;500962.974;5765.3801;6448.2309;2010.7922;
    1 ;346211.833;378343.028;515897.287;-1769.8294;-813.8243;-1026.1251;
    1 ;380245.905;267469.924;466194.081;1177.3105;606.8252;-135.3600;
    1 ;366383.512;317320.872;486100.758;1178.3468;-3148.1622;-1816.2363;
    1 ;380481.281;382306.781;515017.503;1031.8896;270.3373;-879.7991;
    1 ;341822.460;354779.372;505233.076;6149.8435;-70.7448;-624.1491;
    1 ;354041.208;347003.997;502430.093;2759.1830;2680.8877;750.7142;
    1 ;348081.991;331655.273;496188.305;-438.0714;7373.3366;2834.2837;
    1 ;332631.425;353903.537;504911.502;2346.5573;5251.7391;1854.3115;
    1 ;352405.129;382291.569;517525.104;4274.1364;879.9351;-1021.4555;
    1 ;246675.216;263706.117;468767.382;-636.4141;822.1656;-60.4300;
    1 ;314128.500;416382.926;535417.638;855.5112;2455.1311;24.0108;
    1 ;365678.578;399783.319;534276.311;886.3217;-1024.5655;-2839.8177;
    1 ;352067.521;340070.878;498431.966;4461.0754;2239.0943;661.9757;
    1 ;352335.590;329251.356;492429.309;2105.8881;1005.0207;-8.0797;
    1 ;354019.145;40410.378;246601.503;1462.8483;150.5590;-647.7943;
    1 ;343344.040;354313.589;504270.792;1470.4278;-1777.4665;-1888.9416;
    1 ;580957.566;377160.659;476444.377;5176.1263;1279.9603;-134.1331;
    1 ;353309.702;49208.735;256975.441;812.5251;238.8109;-522.8198;
    1 ;319380.406;338455.652;501794.426;3901.0659;3663.0907;763.9225;
    1 ;338780.232;365494.107;510671.156;3182.7751;9411.5726;1654.7269;
    1 ;201408.407;191856.917;401072.550;663.4449;1504.0815;638.2212;
    1 ;318068.405;396319.136;525366.345;-1062.7384;3045.3634;526.9975;
    1 ;347547.991;347397.424;502181.393;-924.7899;1504.4748;-64.7972;
    1 ;340031.253;320893.492;488930.759;3021.6779;42.9134;-449.9486;
    1 ;318243.725;319153.966;490128.353;-161.3031;1331.8847;360.5714;
    1 ;330110.398;351995.560;503733.421;828.0382;1560.0044;-95.4634;
    1 ;322204.765;359429.326;506230.577;-655.8916;2773.4731;302.7539;
    1 ;347192.904;396631.291;528992.186;-868.5737;803.2718;-581.9298;
    1 ;189354.074;97845.978;322743.134;23.7091;387.3517;-418.5739;
    1 ;339578.778;356091.407;505762.806;2581.9861;2858.5723;361.0332;
    1 ;359984.725;362541.592;509082.901;3452.7719;5384.5647;1890.3751;
    1 ;329380.224;425740.860;541265.479;1916.3405;1388.3658;-551.5392;
    1 ;316596.096;355325.455;503840.282;1884.8209;-726.5048;-1215.0330;
    1 ;325097.797;348227.483;503504.762;2010.7585;3006.4513;770.1279;
    1 ;370183.020;147965.419;371958.298;1160.4119;459.7166;-308.0406;
    1 ;326814.100;346488.112;491070.402;8410.6467;-1040.0350;-17.8499;
    1 ;332655.828;402088.759;530695.934;-1152.7681;-549.9864;-1630.1386;
    1 ;318915.440;326840.884;492517.627;-344.8097;-1115.5301;-1120.6478;
    1 ;326092.012;387078.303;521116.141;1330.8365;382.3648;-771.1991;
    1 ;366224.704;336345.321;499176.760;3573.9554;1822.9873;642.6866;
    1 ;346656.851;368579.641;512466.883;2449.8220;4097.9408;980.3798;
    1 ;404331.126;415347.686;545911.456;611.0376;3106.8840;672.8828;
    1 ;354187.761;285515.236;479467.180;4204.2767;-829.6917;-911.4707;
    1 ;349373.149;336276.417;497245.817;2779.7429;3090.9746;948.5189;
    1 ;375309.405;320278.414;493504.401;3832.3835;658.3900;277.8999;
    1 ;345695.785;403561.430;530221.479;-177.7202;-137.8506;-351.7095;
    1 ;309651.436;323725.473;496644.890;2351.0772;2664.5283;740.8186;
    1 ;332531.917;327995.261;492230.712;-1735.8407;2650.3791;754.9331;
    1 ;336360.706;345968.034;501818.843;-1314.3372;4275.9894;993.9545;
    1 ;341393.510;342431.398;499107.365;2929.8948;1519.8564;194.2872;
    1 ;337450.919;349067.907;501360.705;-1400.5778;-4372.0195;-3101.0455;
    1 ;341044.358;401227.770;534240.045;-2.6674;-510.2042;-2304.6581;
    1 ;339011.749;324695.070;491279.803;734.6133;1525.7454;343.3506;
    1 ;317159.117;390119.125;522014.629;2261.2111;5086.1278;1745.7836;
    1 ;338972.295;347350.066;500944.544;2457.7099;-1414.9407;-1118.9256;
    1 ;369880.243;337900.733;500853.765;-1500.3247;4644.2016;1423.8905;
    1 ;432873.531;355787.814;509602.548;1326.4155;1662.0549;79.5943;
    1 ;309705.627;322227.735;493731.132;4181.0680;3635.5216;404.4522;
    1 ;372106.163;333525.706;496192.397;-1707.5670;2277.9048;128.8449;
    1 ;333009.091;355706.147;505197.815;-1860.8119;2665.2677;-69.9123;
    1 ;341187.940;366336.472;511658.258;1509.6720;5194.3171;1361.0139;
    1 ;326143.505;325820.902;490758.187;1758.2712;2554.3532;886.3847;
    1 ;393320.748;299315.538;480755.484;1956.1792;1289.2351;-34.7289;
    1 ;331497.432;281339.800;473807.749;-342.6005;-297.3673;-1208.3596;
    1 ;336258.442;350675.323;502642.516;259.0766;759.1845;-314.5943;
    1 ;356643.712;340017.764;499252.572;1104.0489;2372.3278;584.7023;
    1 ;354160.425;252879.864;441703.221;295.4611;1308.4416;-453.0067;
    1 ;341090.476;372944.458;514081.832;2496.6531;5197.1753;1538.5440;
    1 ;196676.871;127674.711;361398.907;-121.4511;548.8762;-66.9649;
    1 ;489241.316;497262.214;554179.680;2040.6533;607.0659;-2091.2371;
    1 ;329137.472;339602.173;500002.285;4161.6868;5635.1408;2044.1835;
    1 ;334069.422;355125.804;507106.539;2510.2975;5530.3233;1783.3883;
    1 ;343384.145;340104.694;498059.958;60.9709;-242.4753;-755.1080;
    1 ;304159.423;278024.762;466386.336;840.7138;2845.8358;985.4377;
    1 ;339249.884;354999.446;505325.542;7297.8571;2225.9839;326.1720;
    1 ;321186.160;396193.173;527084.972;3792.3442;5730.0539;1645.5537;
    1 ;348436.067;347151.972;499733.937;5160.4173;-4997.5758;-1632.5673;
    1 ;346536.486;354133.292;504826.528;3697.4646;997.5491;-140.1287;
    1 ;384003.198;286149.814;471603.056;1478.6177;2056.9805;-46.3844;
    1 ;331601.608;271074.790;455490.575;1604.2807;2095.4357;744.8706;
    1 ;364160.617;349573.539;504533.423;1772.2220;3694.8478;1134.2976;
    1 ;330319.579;822788.600;870436.000;968.3141;2720.6470;320.6522;
    1 ;339669.862;339642.258;496352.108;933.5471;-5075.0890;-3344.9140;
    1 ;318885.640;377227.805;517051.391;4567.6468;3519.5278;704.1837;
    1 ;343409.334;355527.441;506134.639;-1355.5097;4268.8178;1163.5510;
    1 ;324558.529;364377.260;508778.731;-334.0216;-2230.3984;-2034.6595;
    1 ;322184.574;426706.687;560036.336;957.9014;118.8729;-1755.5536;
    1 ;349459.322;339252.754;498442.929;2191.4424;2527.0602;764.2151;
    1 ;339431.029;354565.640;505632.106;2814.2521;3997.1047;1066.5806;
    1 ;354904.452;415335.840;541217.794;-810.2832;4067.9901;1085.3763;
    1 ;406004.670;314776.819;495790.169;538.3844;1512.9295;82.6204;
    1 ;219420.785;104438.008;344257.966;0.6519;61.5249;-441.2646;
    1 ;334447.915;344383.799;499198.168;3501.8203;-2730.7387;-2039.3315;
    1 ;339166.417;341741.435;500104.930;4779.9996;7046.6360;2566.1387;
    1 ;492663.646;305659.459;471644.077;1353.6645;2115.4941;126.5752;
    1 ;379490.132;436750.094;557032.318;943.5160;465.0208;-1146.5908;
    1 ;324411.400;334124.714;497818.278;-1793.7959;6664.3413;2674.7547;
    1 ;335730.911;341721.942;500199.454;786.9963;4134.1768;1329.1375;
    1 ;385194.377;320677.864;489797.401;300.8992;1816.1881;26.7596;
    1 ;348507.734;343935.057;499741.806;1287.9611;206.3526;-593.2295;
    1 ;463494.694;418836.641;526901.894;246.1626;36.2282;-1692.1162;
    1 ;333280.703;357110.761;505284.706;2354.0936;-1897.3024;-1910.4029;
    1 ;300452.398;226084.195;439276.480;730.5304;-34.2820;-652.1392;
    1 ;328170.970;355879.967;505251.193;-1289.3332;-416.5397;-1288.8716;
    1 ;399657.565;322529.893;487382.275;3181.7851;-819.4507;-1216.9843;
    1 ;352913.348;355654.450;504464.459;6755.8531;5150.8271;1350.9582;
    1 ;311549.306;401414.716;523858.117;3513.2648;7085.1911;1991.5645;
    1 ;350046.970;338538.153;497181.688;-930.8724;1534.5976;-19.4043;
