# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;509236.682;593185.448;524755.672;2865.9472;1453.2884;1179.4159;
    1 ;474450.039;483677.378;507297.764;-2692.7282;-8691.9959;-1594.4379;
    1 ;567446.382;432120.071;501365.300;2281.3453;4188.4476;-686.3621;
    1 ;536373.909;497674.234;516103.799;3577.6955;-1046.1099;1067.3090;
    1 ;446103.032;554672.083;425444.452;1499.6578;-5332.3397;-1565.0926;
    1 ;505513.428;521857.357;499784.244;-5925.6605;-433.3515;3335.5183;
    1 ;473780.262;476869.065;500875.619;-1165.8526;-9762.2815;-3041.5002;
    1 ;522072.219;546742.988;485712.802;-2088.1474;6128.3147;903.4609;
    1 ;326915.766;420002.037;514796.524;1622.4081;2011.2020;180.9500;
    1 ;513924.493;562549.861;497620.186;-2330.2851;4728.3729;2442.8287;
    1 ;523774.576;572174.839;526767.716;8053.5881;-2893.3173;1465.5473;
    1 ;561747.530;579443.808;534413.255;6399.9292;23.4293;353.5954;
    1 ;517370.669;494497.011;490023.518;-635.4434;-5509.6549;-959.7056;
    1 ;456930.121;560711.199;524484.306;-5932.3761;2569.9320;4146.9898;
    1 ;484775.112;478093.597;499321.780;29.4771;-9836.3689;-3736.8006;
    1 ;432751.926;520023.618;508649.412;-7130.4579;-6119.8138;1566.3544;
    1 ;518961.523;573021.175;505425.671;2225.3472;5995.6601;450.6703;
    1 ;486644.063;393146.251;465509.239;-621.4098;-7422.7361;-2823.4325;
    1 ;201596.254;282734.179;418386.339;1495.8084;2337.4354;1016.9190;
    1 ;470351.132;489494.662;505912.154;-3874.7493;-4253.4896;-879.9386;
    1 ;559112.309;513688.165;507072.680;9154.8801;-5570.9983;-265.6229;
    1 ;527868.737;532946.165;504914.312;4001.5039;361.6103;-1295.0829;
    1 ;472584.982;476101.683;501435.594;-3210.5691;-2033.1495;-1248.2041;
    1 ;459700.041;578459.341;525900.830;-6003.1580;2318.9728;3177.9672;
    1 ;448278.622;500166.914;512777.577;-5555.1157;-105.9272;-903.2177;
    1 ;505926.438;469894.506;447049.882;-2981.2863;-4502.0399;1599.2866;
    1 ;500463.438;469977.552;490768.265;836.3045;-9319.8299;-1009.9374;
    1 ;495428.555;448558.481;446686.874;3860.3046;1638.7885;935.9580;
    1 ;499921.181;567759.359;482002.362;-3032.8829;4910.9015;628.0223;
    1 ;525266.964;539860.446;501022.206;9258.5306;4150.8711;-2054.7941;
    1 ;538164.074;523352.374;483014.222;1180.6593;-444.4163;-1665.3485;
    1 ;548874.790;527881.800;486403.814;2571.2815;-1507.8261;-1.1607;
    1 ;584726.067;482811.685;461622.497;3979.2137;-10232.1679;928.3339;
    1 ;545099.090;501931.627;483920.827;2107.6813;-5476.2279;-1371.7358;
    1 ;497066.696;464086.028;493918.706;-2627.5400;-1883.7034;78.8606;
    1 ;506226.342;555440.667;519923.167;2654.2080;-4174.3283;-2629.7365;
    1 ;469829.074;505687.712;511072.484;-6464.3237;12.1659;408.6038;
    1 ;210309.837;306286.725;436538.524;1073.8558;1700.6737;392.5860;
    1 ;482966.739;518266.862;507869.591;-5149.9716;-1579.9657;2880.0809;
    1 ;517479.400;590760.979;559420.838;4960.4652;-1518.8628;1328.1710;
    1 ;493833.592;475707.878;494897.877;-3549.9706;-3460.2381;-54.2977;
    1 ;502799.129;593659.543;493646.008;-1593.3081;137.2589;473.2947;
    1 ;462098.428;486507.775;507233.589;-5593.7973;-2756.6315;-100.2437;
    1 ;537610.307;560769.331;498763.439;3349.2833;1920.2675;-816.3728;
    1 ;561507.898;602506.472;493653.800;4306.3332;3629.2662;-1057.2045;
    1 ;516691.235;566464.919;508636.947;2066.9453;1196.4180;269.7815;
    1 ;476223.338;500112.989;506349.830;-5261.1011;-3499.6228;2579.3028;
