# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;687253.171;615658.466;579025.431;1161.1461;-212.5870;265.8130;
    1 ;426676.623;561255.463;546085.473;1860.7100;2660.3043;308.6407;
    1 ;583392.496;796779.803;364301.699;-524.4421;3079.1110;-1023.2608;
    1 ;709937.360;404177.376;485795.191;927.6094;-796.0010;-676.2024;
    1 ;590342.055;260819.298;702810.135;668.3994;-828.8937;2524.6110;
    1 ;451982.735;455425.594;467922.212;5764.9379;3502.1430;679.1808;
    1 ;439477.583;503532.965;535177.371;260.2045;5107.2482;4121.3287;
    1 ;276353.662;644538.173;640804.257;-1778.1300;-1112.4482;831.5800;
    1 ;625673.416;556787.151;515223.616;2166.2291;23.2780;-192.2990;
    1 ;537231.018;538988.430;499653.370;-2071.3731;1573.2793;1952.2120;
    1 ;789197.951;171332.382;350118.309;968.8557;-3359.3549;-2657.2982;
    1 ;862259.690;431932.282;454969.997;1522.8129;-1838.3310;-1150.9078;
    1 ;397524.421;446604.371;496147.062;-2495.9548;-1853.4241;-1152.9173;
    1 ;389583.118;468167.264;497168.514;-2762.0776;-3690.5084;-2312.5193;
    1 ;505757.739;427273.318;454587.827;-884.5648;-2.6629;-2178.0414;
    1 ;419945.856;464261.361;535547.202;134.7778;-4149.9029;-5412.6004;
    1 ;639229.325;947368.239;526172.989;927.8939;3159.6234;174.7961;
    1 ;453565.640;531399.237;518719.478;-3827.1485;8297.6246;9433.9264;
    1 ;627064.651;563048.030;513391.255;5335.0659;811.3131;-843.4401;
    1 ;464133.598;503459.810;509467.300;517.2693;-4268.5805;-2430.1893;
    1 ;968913.137;33602.267;238463.616;3186.5577;-4110.2367;-2899.1090;
    1 ;627600.349;430898.719;401492.940;-551.5680;-1415.2838;-327.5571;
    1 ;465161.826;508093.432;508085.815;-1242.7518;2348.6763;1392.6839;
    1 ;426125.289;504581.488;517864.729;-7961.7255;-5060.8926;-4623.7039;
    1 ;439004.594;523640.414;522657.726;-2168.7260;301.9300;-2552.7800;
    1 ;512914.312;510865.406;465492.207;1885.5605;-5150.2365;705.3780;
    1 ;464504.775;502743.829;512081.441;5071.2410;-7210.1410;-5130.4959;
    1 ;675463.810;614192.157;650465.525;581.7773;1422.1141;1553.7821;
    1 ;286463.722;613333.749;654726.953;-1100.7762;-1233.8914;1038.3413;
    1 ;943299.048;630505.452;346263.726;2891.0825;235.0016;-1161.5767;
    1 ;490461.601;543787.481;549650.146;2309.1775;-1353.5791;-967.7156;
    1 ;431633.071;463043.805;496173.274;-7054.2136;-1767.4282;312.9144;
    1 ;471121.908;590503.714;584347.524;1079.5778;3062.7793;3564.5751;
    1 ;451462.401;489507.802;502426.205;1093.6648;6580.1459;3108.9435;
    1 ;352984.455;343481.641;517009.082;-668.0269;2141.9352;649.8291;
    1 ;470700.150;518833.122;517597.165;-2413.6080;-2349.6014;-1044.5800;
    1 ;454155.347;521909.817;518417.383;6998.3227;1677.5170;2688.6207;
    1 ;477079.677;533390.165;515557.315;-5042.4532;-1347.7337;471.3957;
    1 ;388038.547;386480.154;351658.878;-3808.5312;737.7359;-42.2679;
    1 ;444271.001;505457.007;510616.764;475.6325;232.5744;-2343.8538;
    1 ;418937.005;485826.025;494078.821;5142.6142;-6184.6765;1086.9130;
    1 ;462223.227;508667.305;507648.067;-4456.6596;-1060.0982;-794.9816;
    1 ;716843.660;615597.229;430740.955;1123.2478;73.6386;-552.9806;
    1 ;504575.529;490410.879;485635.942;-7760.2830;-4333.1583;2761.5032;
    1 ;365837.719;500875.545;517548.795;178.7252;1297.3015;483.9066;
    1 ;432126.552;517915.394;529674.039;2900.5944;675.7420;-274.6643;
    1 ;900943.925;724474.973;425439.329;3668.1827;1790.5692;-875.0438;
    1 ;399467.532;520363.833;518064.812;2249.0383;5242.0059;451.2167;
    1 ;449724.925;500793.021;512772.117;-4773.0322;-6.9418;54.8602;
    1 ;742989.378;426180.652;348013.741;-308.1175;1211.2319;-247.8350;
    1 ;379960.097;620673.651;608106.240;-3018.7616;679.5473;1115.1763;
    1 ;475424.590;443609.378;443639.461;-2458.2289;-569.6463;-1901.5801;
    1 ;545601.403;739842.988;497255.900;-845.5387;-1270.8598;628.2228;
    1 ;439824.186;485445.614;506571.287;3177.2064;1457.1365;-1720.9091;
    1 ;397857.035;141884.382;228736.416;1016.1556;918.6548;-53.3735;
    1 ;592163.698;595538.309;366466.497;-503.5778;-3815.2361;-1620.0554;
    1 ;308495.685;311249.198;566999.759;-408.9513;774.5914;3569.4014;
    1 ;477462.817;516150.804;510607.807;1611.3249;-6519.3869;-3353.8476;
    1 ;378734.340;215778.474;259023.883;1316.9189;1673.7662;613.8328;
    1 ;478255.976;531406.453;533828.671;4056.3104;-378.6948;-1278.3299;
    1 ;605478.081;456382.465;421742.531;-1173.3274;-1476.6149;-13.9814;
    1 ;455646.776;489346.297;505150.592;2359.8259;-5111.0903;-2258.6748;
    1 ;422778.810;478864.682;492308.950;-2019.8213;52.6028;990.5909;
    1 ;456088.109;485772.194;496918.412;5251.9442;-70.4459;-2508.1297;
    1 ;573424.392;171953.866;355390.693;-569.7428;-1520.9632;45.4873;
    1 ;447934.597;428482.565;465454.255;1814.1338;-1170.2622;-3010.7042;
    1 ;107217.831;588899.387;696908.455;-1679.2850;-992.0405;1289.5960;
    1 ;492079.038;520916.037;522073.091;132.2131;4014.6583;2021.1358;
    1 ;373278.107;526265.227;575929.966;-2665.5218;3276.8048;2196.9831;
    1 ;460600.230;521333.171;518117.857;-7336.2222;-809.7571;1404.7204;
    1 ;423195.351;722186.585;530681.915;-1248.2107;-405.7730;917.6161;
    1 ;325976.445;178437.299;221672.746;1115.2577;1216.0346;255.7569;
    1 ;721147.355;367771.314;358697.279;1037.0637;-1694.3879;-1092.5367;
    1 ;457629.517;475032.665;491407.461;-4363.9876;942.5851;2964.6024;
    1 ;758302.083;466302.755;546416.756;1837.5524;-1309.1354;80.5503;
    1 ;475313.116;570136.562;543832.138;608.8170;2237.1115;3994.4527;
    1 ;464081.024;555095.163;532999.006;-1047.9849;-2732.1753;-2168.9936;
    1 ;480815.448;527285.940;506017.646;-4662.5917;-1512.3686;-2821.0933;
    1 ;468955.118;501325.867;507243.916;-738.1371;-1064.3888;-1329.3946;
    1 ;758509.465;830989.151;424964.623;2045.2151;2757.7239;-710.1244;
    1 ;532651.519;575228.079;537853.672;-255.3539;3001.5173;2956.3299;
    1 ;496345.618;519419.693;501847.211;-2813.9068;-998.1372;-451.9008;
    1 ;491742.728;492487.231;487338.766;7308.3077;2281.0738;-6779.3450;
    1 ;416463.711;460029.510;472540.694;2741.0435;375.3223;-2964.8116;
    1 ;815266.941;749082.897;373582.546;1115.0164;246.1844;-768.5488;
    1 ;475112.083;498837.770;504591.146;1271.1709;1511.9389;1447.9459;
    1 ;456017.406;485861.134;497837.507;-5256.3362;-5957.9515;-148.8089;
    1 ;466558.160;496146.176;501913.995;8508.6451;1197.9196;3542.5895;
    1 ;406665.603;491460.282;516358.559;-2036.3133;2370.5022;414.7806;
    1 ;680619.016;609330.587;404341.826;636.0338;205.6791;-537.8085;
    1 ;547787.089;803898.528;467669.041;905.0342;-1668.4736;-2230.6922;
    1 ;507926.266;510103.709;512068.971;3069.6557;-832.0157;-1836.6422;
