# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;362387.520;312341.536;483311.996;1196.6211;2896.4096;1108.3243;
    1 ;342812.320;430449.790;534287.651;3074.0593;-776.4715;-1567.1386;
    1 ;338460.054;373014.445;495131.384;3095.4798;-1893.9258;-2066.4977;
    1 ;326239.008;439894.013;548868.995;2509.3353;2019.2690;9.7496;
    1 ;400931.765;606437.216;638633.131;1115.1476;1594.3070;-1733.6968;
    1 ;343373.971;397217.880;521656.734;3125.7219;7409.6175;2216.6327;
    1 ;340950.950;413741.849;526194.291;3838.7015;-1523.7591;-1517.6527;
    1 ;365854.738;414219.145;529371.382;226.3317;66.2726;-1239.1419;
    1 ;266523.758;313400.166;498692.705;217.1366;1138.2115;308.0137;
    1 ;349901.042;437157.782;537300.592;1800.1460;2689.4350;332.1972;
    1 ;403339.536;329429.239;492392.336;-122.0881;4578.9923;1721.2303;
    1 ;399337.104;372723.162;501226.380;3721.0348;1312.5400;-355.0667;
    1 ;352314.666;339105.231;492785.991;1829.5458;2431.3952;606.7951;
    1 ;273440.563;408331.178;515951.936;1821.3108;1800.5034;72.0708;
    1 ;348036.895;429862.436;534533.473;1163.5850;-14.4413;-1295.3714;
    1 ;424309.746;303121.730;488971.778;3501.1161;1212.2269;-196.2828;
    1 ;410076.061;321484.027;492531.356;2367.6422;1230.3859;58.9798;
    1 ;261398.668;460593.986;552990.083;3100.9856;2895.5384;250.4587;
    1 ;143220.256;157540.269;361898.243;316.4602;1438.1430;661.8805;
    1 ;354086.687;374627.995;508035.691;-40.2068;2184.6359;-15.8446;
    1 ;253047.786;452318.191;557889.633;193.8602;1671.9324;-180.5413;
    1 ;331523.652;370261.998;503921.648;-244.9749;1109.4822;-555.6541;
    1 ;357809.985;358436.239;501510.854;-1138.0006;2617.1557;326.0694;
    1 ;344538.798;430839.812;533393.235;146.0037;2543.0697;61.2302;
    1 ;349466.956;357789.840;500158.364;4921.7429;1197.6673;10.3407;
    1 ;412985.930;479639.068;584295.515;2803.0145;1749.3831;-91.0565;
    1 ;351894.224;402371.326;519668.882;-765.7502;1308.5748;-306.7522;
    1 ;394571.387;430165.638;560581.665;438.0284;785.5609;-976.8351;
    1 ;326858.904;322550.236;478832.946;3193.9862;-560.4151;-506.7125;
    1 ;380120.883;422323.931;532005.297;3484.4411;396.6772;-943.9928;
    1 ;359198.727;364136.785;503440.583;2184.5327;2113.3291;186.5519;
    1 ;346605.385;349107.656;497674.913;-4588.6800;3765.2929;1285.2540;
    1 ;203356.316;521326.458;603872.701;2656.4851;2347.3219;-322.1254;
    1 ;366036.112;347605.301;495358.421;-3111.1989;176.5856;-69.0247;
    1 ;355871.666;365495.059;504506.144;3483.1672;5160.8202;1509.2036;
    1 ;348974.545;340145.034;491444.157;1171.9295;-2259.9573;-1615.9275;
    1 ;324512.576;325225.618;486352.894;2435.0240;2536.2002;546.4092;
    1 ;163402.027;209106.815;414807.254;348.4224;1208.7178;261.9363;
    1 ;354681.939;371396.807;506043.813;3216.2493;-2029.5567;-1655.6820;
    1 ;341395.776;294500.614;471948.542;3217.9038;556.0518;-369.6181;
    1 ;349808.118;366912.036;504637.938;2591.2987;2916.1832;428.6491;
