# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;235950.798;224736.714;475192.087;942.8505;-1078.5462;-1230.5543;
    1 ;265459.209;290198.265;529118.128;-2.8122;-2575.6203;-3159.3671;
    1 ;264746.686;357081.151;594758.996;486.4599;1010.0376;226.6530;
    1 ;292010.675;225276.964;477362.865;-1133.7006;814.9976;423.5953;
    1 ;303259.064;463319.834;682152.474;1020.3750;1655.0342;405.9540;
    1 ;279244.700;293632.141;529885.094;1202.0610;4687.3774;2973.4846;
    1 ;252348.567;317157.456;554549.901;1930.0027;-1388.1327;-2278.1372;
    1 ;268287.276;200031.473;456855.378;919.6418;160.6189;-382.8515;
    1 ;279578.914;313163.186;552998.335;1665.0028;119.6059;-853.0070;
    1 ;259518.030;287921.778;527343.018;825.4927;3125.0231;1820.5965;
    1 ;299405.240;300865.755;537864.042;-2016.2129;229.6616;-320.7568;
    1 ;227924.716;269921.016;512081.230;-465.8421;4166.7056;2700.5495;
    1 ;248935.012;244942.736;491882.155;272.4408;-757.8056;-1086.4430;
    1 ;236769.749;251045.360;495755.734;-4952.7156;-3240.7576;-3157.8515;
    1 ;242486.717;221532.116;473151.950;1171.7205;889.7479;252.1461;
    1 ;243130.535;244051.985;493479.895;3305.4428;6439.2709;4664.9784;
    1 ;273199.252;293640.328;529996.458;472.1655;2520.4861;1357.1500;
    1 ;322092.168;283660.358;514787.670;3390.7175;543.1225;-509.1109;
    1 ;175797.245;76603.395;335059.545;-810.9565;343.6007;-175.2035;
    1 ;255090.764;261552.932;505248.300;-956.7363;3078.3169;1913.8930;
    1 ;188853.375;162790.518;421058.772;1738.8515;1628.2665;1068.9536;
    1 ;231596.418;255369.334;499792.035;268.3272;-395.4775;-1014.8391;
    1 ;245457.090;254054.078;499312.655;-2946.1025;3012.9747;1817.3845;
    1 ;238341.150;303885.010;538601.635;-1497.1452;3667.9136;2152.7530;
