# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;610670.287;618580.741;558819.080;1852.3143;154.8113;542.4391;
    1 ;434190.291;551532.535;540584.180;-2506.5492;-2857.5366;-31.3787;
    1 ;601731.643;620332.634;427753.181;-50.0465;3797.2124;-1507.2588;
    1 ;643387.103;450851.704;517000.266;1744.6642;-1011.7319;-446.1942;
    1 ;536410.729;340999.893;541533.401;1585.1465;-2705.5772;3858.1177;
    1 ;524658.872;521907.763;506439.157;2979.1116;3249.3957;816.9035;
    1 ;422861.336;542362.730;550676.702;-3646.6419;143.8542;1463.6465;
    1 ;395956.853;667988.252;572189.149;-2800.6808;563.6541;1870.4322;
    1 ;456592.823;527979.976;518723.262;5123.8989;2304.0161;86.6093;
    1 ;387549.343;505476.001;533064.423;842.7177;-4625.4519;-2136.5757;
    1 ;715450.446;372954.574;483675.501;2276.3019;-4528.8820;-2120.0323;
    1 ;749939.502;525711.153;510501.839;2990.8995;-1693.3174;-932.2105;
    1 ;431148.483;514722.963;513801.413;3138.0036;5643.1891;3544.1553;
    1 ;428659.238;483514.840;508446.243;7602.2184;-201.2748;-2374.9603;
    1 ;441835.868;545286.781;538736.314;-3635.0269;3513.2736;6710.5775;
    1 ;482459.894;481414.447;477516.205;1758.1774;7433.4146;-4157.9811;
    1 ;585681.286;770191.379;516545.168;1190.2507;3769.6037;199.3210;
    1 ;479146.580;287723.252;423309.255;56.5023;528.8326;122.8533;
    1 ;299962.149;407266.362;472867.401;3241.6702;3411.7867;1550.2732;
    1 ;462472.063;495282.706;504244.152;2274.9299;1768.5746;1104.5186;
    1 ;790499.485;262817.445;396768.578;3776.1117;-4883.4289;-3237.7694;
    1 ;621207.908;504955.520;440725.709;1003.7196;-1226.5745;-1204.3708;
    1 ;452835.395;513263.194;518986.554;946.3131;-327.3628;1262.4196;
    1 ;438394.071;460712.778;500417.930;7156.4238;560.9123;-3367.5711;
    1 ;441221.412;510262.649;514520.832;27.8770;6199.0598;1612.9188;
    1 ;404473.239;489494.539;581500.884;-1236.4044;3955.3464;1.9442;
    1 ;492681.033;435947.870;463153.370;-1144.6850;4711.1473;1446.0033;
    1 ;621373.264;532315.033;554200.726;1709.0248;1753.6670;2230.2808;
    1 ;373026.362;651146.840;570019.454;-2282.7378;60.1383;2240.7858;
    1 ;770212.146;610316.941;416517.623;3986.0545;681.1183;-1580.0959;
    1 ;465688.431;449989.062;493106.850;-4466.0317;232.3466;740.9956;
    1 ;419474.862;470552.856;485035.515;-2845.9493;4244.0081;2714.2272;
    1 ;557541.479;176276.546;477764.969;-1463.8693;-4680.1541;-93.7872;
    1 ;505658.944;356997.486;448803.019;-1833.3063;125.8059;139.8533;
    1 ;450202.054;476848.782;489870.454;-843.8298;-241.7297;-3386.0227;
    1 ;439550.319;333916.386;476280.065;-2464.8406;-2157.4675;772.2576;
    1 ;437803.810;498338.534;514499.226;-5151.8076;2243.9848;1163.1043;
    1 ;274296.779;390594.325;457702.425;1917.8320;2162.2863;620.4983;
    1 ;495857.069;520994.903;503209.829;-2437.9424;1075.6786;1423.5854;
    1 ;584500.895;438769.741;476982.726;-1850.4913;-3646.1971;-4028.9434;
    1 ;442374.985;487511.620;508018.723;-563.5485;510.3695;-589.4329;
    1 ;442028.418;448835.216;451032.728;3700.7191;1646.2604;-808.4128;
    1 ;466935.894;512093.661;514619.982;4715.2284;-1639.0099;-362.2676;
    1 ;642250.035;602857.910;463592.383;1825.5021;480.4778;-728.5507;
