# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;672583.089;617892.934;575556.432;1297.5345;-153.5462;317.3638;
    1 ;434008.189;510753.426;522032.425;-5263.3390;5127.2860;5089.0058;
    1 ;589395.211;759154.554;376967.274;-468.5577;3205.9410;-1096.3430;
    1 ;698028.105;413966.571;493789.877;1071.7757;-839.5690;-652.9990;
    1 ;581597.206;272106.972;671234.844;804.5825;-1082.4167;2762.2225;
    1 ;404416.979;449298.319;488430.203;1223.8294;-2634.2633;-3418.9130;
    1 ;473751.470;474041.215;462697.112;-4301.7676;1716.3299;1412.6220;
    1 ;299120.526;656633.966;629606.823;-2038.9261;-876.0778;1056.7618;
    1 ;597903.481;555868.371;517473.384;2506.9084;141.8930;-173.2794;
    1 ;546612.111;514214.366;478974.648;742.3309;2479.7764;1328.9974;
    1 ;777060.597;212558.963;382433.987;1077.0019;-3528.2279;-2707.8291;
    1 ;842555.140;453972.162;468592.306;1785.7101;-1834.5960;-1119.5511;
    1 ;451210.166;491778.216;503021.212;-7001.8660;-6615.8332;-144.3891;
    1 ;465901.322;518373.493;519319.765;-8891.0007;-3132.3419;78.8126;
    1 ;498877.381;448221.315;483933.450;2822.1631;-4264.5602;-2411.1907;
    1 ;431878.109;529684.146;569513.783;-1937.6483;-6217.9643;638.4649;
    1 ;627902.672;908958.492;524041.887;964.1164;3252.6808;180.6741;
    1 ;480786.356;411668.360;464044.966;-381.1807;6995.3909;2325.5621;
    1 ;556352.849;550749.487;522968.198;6748.0390;1380.4933;-699.4678;
    1 ;447245.378;506147.304;514689.368;-103.1008;4305.0766;2094.4648;
    1 ;930179.863;83452.616;273539.728;3280.8193;-4211.9805;-2953.7029;
    1 ;632718.963;448164.964;406588.404;-276.4754;-1452.8997;-534.8136;
    1 ;447277.239;489979.868;501517.933;569.1753;-2064.0931;-1268.1886;
    1 ;517357.510;547280.416;521390.410;-4659.4125;-1044.1798;2280.6831;
    1 ;468197.299;500355.929;499450.725;799.1645;3840.3731;4244.2843;
    1 ;478626.644;561888.630;471395.508;3637.4542;-2919.0167;-1824.2549;
    1 ;414848.458;565699.672;547217.086;2341.4535;-2118.4335;-1761.2651;
    1 ;667565.035;596755.567;631151.310;754.7372;1489.4385;1678.0621;
    1 ;301085.395;627156.506;640870.010;-1361.0695;-1044.8846;1293.7363;
    1 ;907569.899;627378.429;360611.741;3083.3647;289.1079;-1240.3690;
    1 ;454701.811;552977.310;547984.870;3619.2563;157.8696;1458.4162;
    1 ;500450.959;520456.630;496346.158;-1947.1881;-5095.3380;-2002.1865;
    1 ;494644.999;26634.730;472389.555;-1619.0166;-2979.7570;-196.8829;
    1 ;450526.704;534878.136;525212.298;2540.6337;7819.3701;6851.6797;
    1 ;459921.129;472245.588;476940.621;-1684.8031;-3161.4320;-1225.4443;
    1 ;364287.068;322737.619;508544.148;-1235.7081;1254.8421;758.2937;
    1 ;455767.544;506252.649;511207.257;4854.4176;5041.9098;1687.5090;
    1 ;385418.424;491368.309;493979.459;4342.6464;2917.0473;1458.5265;
    1 ;499186.591;516717.262;511456.923;2584.6096;3658.3944;459.8494;
    1 ;435705.573;381026.515;357509.418;-4127.2007;96.3691;-1045.4502;
