# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;391830.864;418456.574;506795.980;1587.8679;6006.8881;19.4724;
    1 ;381276.154;363214.640;493117.797;2014.9470;433.0291;-59.3838;
    1 ;434006.575;347581.280;501720.771;3488.5776;234.9539;417.3162;
    1 ;393063.716;483149.793;536960.632;2793.0584;1481.6455;-1008.0838;
    1 ;425295.566;642212.562;575602.489;710.9205;1059.7594;-3449.1340;
    1 ;424913.802;493503.735;515632.497;2346.8856;1608.5726;-1063.0740;
    1 ;392018.417;353472.604;488189.272;2160.3034;1747.3437;630.2652;
    1 ;395232.587;380639.332;490650.507;4032.1215;-672.3768;26.4999;
    1 ;278994.350;346789.546;505525.657;731.5084;1491.3820;254.3364;
    1 ;395489.922;448703.611;506020.263;1634.1418;-2520.8852;-2558.4364;
    1 ;335986.690;455261.264;496676.312;-797.9872;4225.1366;-649.9283;
    1 ;439683.221;408425.652;499409.124;-420.2863;1805.7008;179.0439;
    1 ;389033.142;440523.022;505670.748;2956.3506;123.3523;-891.6268;
    1 ;397146.429;436643.219;506342.090;9808.3212;-502.5792;-1721.4780;
    1 ;404651.099;369162.268;494394.777;2655.6830;1017.3578;-329.0208;
    1 ;488730.377;366864.148;483655.276;1849.6363;3895.1243;-82.5145;
    1 ;454532.415;365097.472;492966.272;1319.6542;2284.8371;-4.4464;
    1 ;372795.144;523452.077;534990.047;5854.2396;2447.3923;-2059.8337;
    1 ;156111.976;197388.142;380235.987;703.4675;1741.1295;798.3335;
    1 ;393025.383;430614.447;503427.866;2701.8628;1161.4762;-697.3610;
    1 ;284027.472;494210.261;542114.882;2259.6127;1748.9378;-995.1010;
    1 ;417450.791;421261.177;504432.906;4034.1995;3434.0677;144.1295;
    1 ;390196.998;419870.995;501792.017;1458.4440;5384.8365;833.1395;
    1 ;409499.707;397601.818;496172.284;5614.7533;-3242.7331;-613.6074;
    1 ;410426.312;418921.288;502704.600;4136.5728;2916.4128;260.1961;
    1 ;480329.317;520825.096;565801.144;2598.1126;1603.4448;-1457.6240;
    1 ;422409.637;394009.033;498448.899;2541.5317;2765.0496;623.7881;
    1 ;396865.791;442838.392;515227.682;-378.3328;-1.7727;-3364.8574;
    1 ;426473.083;347067.634;489511.313;4118.7479;2530.3143;901.8295;
    1 ;374759.542;401294.239;497059.247;-3153.6796;-224.6499;499.6874;
    1 ;397955.842;423731.214;502269.200;4397.1460;2669.9783;-116.6935;
    1 ;405352.830;469408.664;514038.082;5556.4524;2365.3226;-878.3758;
    1 ;291639.905;581278.116;582207.615;4610.4735;2432.7077;-1585.7838;
    1 ;425792.007;442112.062;505380.193;5624.0792;2003.7148;-499.0833;
    1 ;399616.446;428723.039;504422.947;-169.1824;5774.6714;332.2542;
    1 ;409052.371;399906.053;500566.638;2029.3293;6582.9830;861.1638;
    1 ;387759.114;468333.684;513216.852;-991.8158;3751.8474;-259.6617;
    1 ;175351.824;241605.333;421975.961;599.0125;1383.3689;305.7574;
    1 ;399959.017;456354.832;510656.292;2487.2859;5393.8407;71.1703;
    1 ;425367.810;379801.729;496554.018;2564.5512;6706.8576;2381.8539;
    1 ;399636.407;425061.269;503592.422;1646.6269;4337.5823;389.9347;
    1 ;361539.856;339177.710;482230.982;2669.0280;1928.9418;-80.9231;
    1 ;402185.258;430328.475;504922.643;-676.4552;2117.7549;-487.3921;
    1 ;396573.751;410976.767;497641.847;2796.4707;1223.9635;-319.3522;
    1 ;428891.429;346491.358;485386.144;601.9048;624.1259;-223.9636;
    1 ;417691.984;371249.925;492174.078;3321.2699;2916.5054;563.6778;
    1 ;397378.568;421972.671;502321.867;5499.4536;2740.1836;15.4973;
    1 ;293425.574;380550.768;512403.775;2587.3599;2072.2883;57.2907;
    1 ;420721.676;378445.050;496387.849;428.2631;2868.5341;194.2620;
    1 ;390972.968;414584.044;500209.281;4189.0391;2776.1126;689.8690;
    1 ;395750.827;329303.785;474402.440;584.9777;1935.6582;110.4948;
    1 ;393304.035;394358.950;493895.561;6532.3803;2543.0929;706.5082;
    1 ;337286.323;240460.312;446245.376;573.3488;305.0577;-441.7162;
    1 ;406632.218;389479.530;496072.719;3071.2076;1693.3767;362.6246;
    1 ;396928.654;332113.456;479700.271;1943.0782;1911.5512;-558.7289;
    1 ;395988.876;419506.444;501806.128;-68.6524;4098.0959;225.8761;
    1 ;277082.764;65731.744;271984.471;712.8623;187.7442;-527.0169;
