# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211809.335;142110.097;442084.699;-73.7993;108.1102;101.4759;
    1 ;243715.391;142003.418;441868.411;-584.3464;717.1444;683.5756;
    1 ;162141.287;101899.518;401869.441;24.1309;161.4514;153.8122;
    1 ;128396.416;218677.698;518644.255;218.3836;-28.5067;-37.0468;
    1 ;166419.704;98001.570;397932.923;243.7221;357.9299;340.6031;
    1 ;226507.400;248868.606;548644.641;33.3056;-1017.2173;-1072.0846;
    1 ;125198.036;274070.860;573843.669;813.6278;-273.0962;-329.5414;
    1 ;184089.140;228154.854;528066.105;404.7116;-337.5208;-360.3480;
    1 ;265716.441;164532.046;464502.803;-269.8394;70.2052;62.7296;
    1 ;152837.465;240337.466;540205.841;772.2485;-307.4896;-340.5807;
    1 ;167787.298;266010.769;565837.306;217.5631;-454.1812;-497.5125;
    1 ;252883.377;203525.256;503416.046;-896.9685;80.7747;53.2370;
    1 ;188435.368;205853.027;505732.212;2150.7702;-878.4336;-909.3668;
    1 ;147959.566;179923.563;479793.714;1220.4011;282.9917;250.5797;
    1 ;220715.684;123315.317;423191.962;-89.3035;687.5812;656.8303;
    1 ;163852.601;116030.010;415924.524;189.4807;538.7186;512.3286;
    1 ;184204.428;241132.607;541069.506;185.9478;-241.7574;-257.8973;
    1 ;256476.903;207286.090;507083.646;-1627.5145;-37.9340;-87.6927;
    1 ;158429.818;287859.343;587706.310;152.6997;-360.7881;-399.0973;
    1 ;201304.443;198705.282;498538.490;362.5595;-396.1817;-436.4504;
    1 ;141963.854;266515.710;566360.971;552.5122;-252.0304;-290.7977;
    1 ;214960.278;187242.631;487189.861;-933.8887;408.1355;393.8014;
    1 ;210074.168;206101.302;505925.213;-3451.6159;-1397.4529;-1439.3028;
    1 ;242141.817;163947.210;463801.263;-1182.0971;578.0723;541.8413;
    1 ;211736.073;203514.806;503353.532;-3777.4830;-801.1955;-840.0964;
    1 ;116829.810;224442.033;524332.946;619.7700;-120.8080;-148.1756;
    1 ;208518.541;190597.338;490455.529;-3097.8252;1577.2049;1541.9990;
    1 ;238678.096;74628.254;374599.559;-44.4143;110.9753;103.7401;
    1 ;256342.120;180949.049;480881.584;-597.3624;111.7524;94.5870;
    1 ;224531.503;261935.885;561758.733;123.1970;-333.5649;-377.8860;
    1 ;210305.354;202419.111;502346.444;-1937.1471;-500.2769;-520.5700;
    1 ;171557.067;198076.360;497948.921;1809.0200;-116.3209;-148.3087;
