# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;749945.587;586717.727;589651.092;453.6126;-468.8284;30.9177;
    1 ;482215.620;537789.869;512944.820;-3737.4090;-3262.5993;-1954.2409;
    1 ;753242.271;351669.731;430046.604;218.7168;-525.0022;-690.5890;
    1 ;617763.638;238414.058;856385.629;89.6510;115.9160;1421.6645;
    1 ;417628.727;496664.099;515280.608;-9710.0081;-2011.3875;1622.0722;
    1 ;421743.060;498850.209;479290.087;-4599.5094;-5926.8686;-3925.6641;
    1 ;203207.366;520789.708;657278.374;-60.4997;-1745.1780;-359.8085;
    1 ;745112.381;544210.693;498707.601;1008.5257;-256.4470;-213.6385;
    1 ;495730.421;503968.828;497055.646;-2078.5506;4215.3760;4231.8195;
    1 ;932186.935;291084.070;363031.442;369.1205;-1652.7122;-1129.2287;
    1 ;418620.311;470331.358;488568.694;748.5538;-7362.4724;-3699.5255;
    1 ;465491.727;465753.234;472103.410;7612.5262;-1719.1228;-2826.4889;
    1 ;412397.407;421618.360;487609.743;-517.3037;2298.0536;-1250.5700;
    1 ;350307.163;499093.216;475432.952;-495.9412;-1188.9669;-3945.6419;
    1 ;327583.106;647229.227;667169.252;-55.3705;-835.9989;-1337.3056;
    1 ;925675.418;588809.161;448694.861;2871.3581;122.4930;-759.7707;
    1 ;438469.417;492316.792;494761.350;104.5068;5113.3342;2563.8902;
    1 ;510371.119;362083.341;423787.885;-2364.8099;50.8514;902.4685;
    1 ;440998.649;479969.731;490120.424;2575.1571;75.2513;636.2947;
    1 ;381035.578;502613.512;530899.132;2147.1341;-3031.5374;-3436.3674;
    1 ;439095.228;476664.044;489795.085;2268.0403;-5636.0514;1295.6370;
    1 ;415164.246;555450.084;486941.833;4630.8798;2731.0023;-236.3007;
    1 ;392415.681;457090.786;471897.192;-2848.7362;-1283.3394;-1146.1618;
    1 ;693447.912;713139.275;748019.441;-38.0437;1056.4904;958.1116;
    1 ;265854.179;489889.693;671886.731;574.0632;-1626.4558;-589.8684;
    1 ;389930.359;501340.863;527732.831;2785.0297;2287.9184;152.5181;
    1 ;415890.468;475015.277;490563.230;-3858.7670;1915.8309;6624.7102;
    1 ;447744.046;425257.127;448920.695;1302.5740;-5749.4965;-3371.2708;
    1 ;443389.007;444147.270;473758.090;-438.4405;-3850.4326;-1710.2813;
    1 ;598376.991;484284.803;500041.341;1249.6546;-2170.2254;-68.0373;
    1 ;459893.285;492578.446;479814.721;4710.7791;-1019.9642;-3766.1143;
    1 ;729966.219;536879.813;556316.102;2125.3100;-47.6914;-25.5705;
    1 ;414038.230;500821.399;510804.046;-2520.5365;-1525.6735;1725.1446;
    1 ;293894.039;531005.002;525482.229;2775.0724;1836.1737;3373.3615;
    1 ;435736.755;492364.322;504955.035;1233.3629;3580.1826;1315.2248;
    1 ;454660.009;481847.542;456027.159;4184.2022;6871.2065;448.7893;
    1 ;421568.232;495249.086;500033.774;2089.2425;356.9392;1272.0892;
