# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;723198.037;604725.890;586217.830;804.1057;-361.4181;135.8072;
    1 ;406471.120;444806.254;452078.662;-1740.2388;1637.3580;-35.9302;
    1 ;561963.009;904873.682;329519.810;-617.0756;2793.7404;-876.8925;
    1 ;736942.473;377209.866;460116.647;558.5304;-666.3078;-701.7259;
    1 ;608692.149;241322.849;784630.500;351.3509;-286.6492;1944.8102;
    1 ;402934.108;510413.727;512165.123;2874.9672;-5205.9839;-2191.6034;
    1 ;406186.650;461084.426;473447.794;-1904.6517;3032.0539;-3027.9828;
    1 ;225551.797;593438.750;660084.611;-992.2645;-1572.3530;243.9740;
    1 ;692025.363;553620.933;507863.403;1498.4584;-164.3848;-205.5930;
    1 ;390776.453;454122.876;477553.504;899.5644;-3459.3046;-3440.9930;
    1 ;818529.065;56952.465;256101.063;645.5711;-2878.8109;-2438.5847;
    1 ;905757.784;364827.673;411884.672;890.6582;-1776.5400;-1146.9508;
    1 ;492952.067;512338.503;522022.250;3412.0953;2941.8709;3747.8608;
    1 ;483369.331;525507.562;515420.693;-648.0508;5098.8940;5461.4305;
    1 ;454768.534;547250.165;561080.159;1270.5101;2954.7489;-625.4866;
    1 ;513540.542;507975.757;433503.546;1346.0691;1899.0061;3119.0829;
    1 ;361027.203;638048.018;672017.361;-1551.7284;1288.0575;1400.3769;
    1 ;787193.591;580613.418;482710.241;3678.1131;292.1377;-819.2640;
    1 ;447371.645;479810.932;497271.347;1266.8602;-4016.1447;-3029.2587;
    1 ;591365.858;385345.383;399805.415;-1369.9817;-997.9188;229.2327;
    1 ;443808.161;500254.250;507412.911;2599.0948;1381.8760;-672.7341;
    1 ;461745.694;436998.011;454455.893;3811.8201;3850.8530;2616.0201;
    1 ;444548.241;506630.597;502110.997;1555.4364;2039.3631;-3817.9163;
    1 ;433922.093;400568.528;522000.544;-3761.8093;610.9376;582.5544;
    1 ;433098.258;496399.984;512108.899;3108.5338;6933.1258;5574.7062;
    1 ;689612.288;663593.413;701655.160;237.9173;1259.3998;1221.0819;
    1 ;260335.362;560200.675;678470.000;-336.3728;-1579.4015;278.5953;
    1 ;425934.929;463375.826;472605.147;-4734.4323;-1692.8494;960.0344;
    1 ;435202.808;514827.461;514929.885;8538.5800;-69.7786;1379.7551;
    1 ;474594.572;614959.284;621767.372;-555.9554;-936.0725;-871.9244;
    1 ;453902.283;455028.332;459598.009;-224.3797;2767.9827;-1330.9807;
    1 ;388711.593;487352.040;520320.900;4120.0319;5943.8503;-1310.7395;
    1 ;426424.739;500872.523;511107.625;-1858.5033;-2519.9748;-2744.0981;
    1 ;619596.973;536546.697;552680.025;3176.2844;102.9952;260.5935;
    1 ;469234.334;510738.838;518711.691;-2586.0393;2355.7979;3721.4251;
    1 ;281567.041;440426.822;395865.150;-1763.9327;1961.7238;2211.5578;
    1 ;460550.070;489905.092;485519.453;754.5865;-1187.9908;-1258.5056;
    1 ;475644.643;536831.681;488617.229;-6427.5052;56.3503;2769.2292;
    1 ;459571.211;482831.587;490034.104;4399.1166;1520.6160;-132.0130;
    1 ;751482.159;614900.550;411915.141;770.8443;-93.1971;-463.8518;
    1 ;274417.205;549896.201;529159.196;-2285.5557;2369.6432;632.4052;
    1 ;487097.318;511672.561;509137.742;4277.5789;-2417.2440;-1798.9369;
    1 ;426389.397;504474.538;514361.076;2553.8326;2815.6579;3618.8151;
    1 ;542809.655;543643.410;536712.355;2242.0755;-2424.7227;-356.6621;
    1 ;456140.804;501206.551;499237.594;3024.0303;1638.2547;-581.4189;
    1 ;700162.100;472496.951;354424.595;-2060.3497;1271.9350;589.4903;
    1 ;293694.506;614164.373;621215.731;-1648.0371;-734.6174;-160.9668;
