# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;512077.185;594560.588;525908.564;2840.5035;1375.1407;1152.8926;
    1 ;471322.600;475463.624;504792.294;-3127.4392;-8213.7535;-2505.4703;
    1 ;569645.461;436422.923;500575.065;2199.0795;4302.8520;-790.2351;
    1 ;539863.287;496620.093;517059.586;3489.3781;-1054.1415;955.7869;
    1 ;447671.344;549233.661;424076.145;1568.3120;-5438.4220;-1368.3072;
    1 ;499143.262;520661.365;503054.392;-6370.1655;-1195.9927;3270.1477;
    1 ;472418.402;467985.341;497762.991;-1361.8599;-8883.7243;-3112.6280;
    1 ;519894.532;552681.054;486774.979;-2177.6871;5938.0652;1062.1768;
    1 ;328571.074;422029.977;514974.864;1655.3080;2027.9397;178.3393;
    1 ;511451.005;566973.857;500144.405;-2473.4878;4423.9954;2524.2192;
    1 ;531596.608;569019.943;527995.663;7822.0315;-3154.8960;1227.9460;
    1 ;567999.324;579336.338;534677.497;6251.7944;-107.4691;264.2421;
    1 ;516413.430;488910.039;489122.463;-957.2389;-5586.9716;-901.0549;
    1 ;450886.026;562541.542;528456.795;-6044.0954;1830.3429;3972.4883;
    1 ;484449.143;468902.535;495440.532;-325.9689;-9191.0617;-3881.2482;
    1 ;426574.104;513694.726;510807.204;-6177.8216;-6328.8921;2157.7917;
    1 ;521118.226;578881.921;505854.429;2156.7029;5860.7466;428.7584;
    1 ;486047.699;386168.049;462881.780;-596.3642;-6978.2018;-2627.4588;
    1 ;203116.044;285088.963;419409.926;1519.7898;2354.7835;1023.5871;
    1 ;466597.325;485483.564;504662.175;-3753.8073;-4011.0985;-1249.9791;
    1 ;567895.925;507970.269;506594.668;8783.6158;-5717.8961;-478.0124;
    1 ;531736.923;533200.111;503531.508;3868.1856;253.9461;-1382.8041;
    1 ;469517.059;474863.749;499884.061;-3067.9234;-1237.9345;-1551.5337;
    1 ;453655.516;580098.999;528934.532;-6044.5252;1639.6585;3033.7020;
    1 ;443833.262;500459.916;511584.832;-4445.3597;293.0015;-1192.7450;
    1 ;502957.445;465465.487;449087.074;-2968.9923;-4429.0184;2037.1915;
    1 ;501061.607;461151.619;489881.687;598.1695;-8825.9323;-886.5775;
    1 ;499305.009;450274.481;447781.299;3876.4535;1715.9998;1094.4252;
    1 ;496878.170;572470.555;482776.341;-3043.0103;4711.1964;773.9797;
    1 ;534235.405;543682.074;498868.364;8968.4405;3821.6285;-2153.8429;
    1 ;539173.922;522762.397;481460.963;1009.8477;-589.9774;-1553.2592;
    1 ;551030.785;526115.189;486503.884;2155.9954;-1766.6107;100.0705;
    1 ;588135.383;472374.049;462978.790;3409.3153;-10437.6360;1356.2934;
    1 ;546780.744;496083.239;482710.400;1681.6535;-5848.3881;-1210.4276;
    1 ;494144.004;463146.596;493787.355;-2922.6924;-939.4328;-131.3504;
    1 ;508650.974;550956.526;517036.463;2424.6322;-4484.1408;-2886.7041;
    1 ;462868.445;505543.623;511040.023;-6960.6293;-144.0895;-32.4610;
    1 ;211397.006;307996.112;436933.880;1087.1687;1709.3876;395.3557;
    1 ;477346.586;516170.250;510720.500;-5620.1532;-2096.6118;2850.9087;
    1 ;522308.053;589030.555;560534.380;4828.6531;-1730.4246;1113.5418;
    1 ;489924.547;472636.638;494834.958;-3909.0449;-3071.2398;-62.9195;
    1 ;501167.287;593295.170;494300.974;-1631.8427;-364.3731;654.9659;
    1 ;456818.632;484528.715;506569.980;-5279.7959;-1979.0600;-663.6092;
    1 ;540883.517;562600.752;497930.030;3273.2102;1831.4209;-833.4098;
    1 ;565617.667;605867.366;492617.710;4109.7690;3360.8934;-1036.0900;
    1 ;518661.077;567517.481;508846.440;1969.8423;1052.5619;209.4930;
    1 ;470615.003;496475.360;508734.846;-5608.3348;-3637.6295;2385.0165;
    1 ;475716.404;506469.721;507347.054;7364.0615;4393.4290;-515.4336;
    1 ;537357.758;563639.786;505664.989;2209.5930;-1287.2183;-1451.9305;
    1 ;452324.802;490906.990;512548.192;-5294.6424;-4036.8820;-875.5951;
    1 ;571538.623;599538.208;489683.975;6433.0764;7081.1136;-1970.1551;
    1 ;553168.075;444529.252;475518.124;5291.7312;-8395.4986;-133.6073;
    1 ;379558.406;285574.861;433506.481;1411.9324;1846.2562;-120.1071;
    1 ;507651.835;457273.920;487775.690;2150.3736;-6235.0687;-1219.5258;
    1 ;537069.419;620087.457;491650.719;1617.8913;5627.7653;-1014.5511;
    1 ;499505.476;491635.396;495641.985;-3296.0596;-4669.2838;625.0229;
    1 ;310117.556;78685.345;251901.588;819.0830;409.7446;-408.4572;
    1 ;520216.460;791898.080;607410.246;1435.3855;-19.2455;-2604.0210;
    1 ;518150.551;473192.251;329572.081;-3436.6612;-3690.5938;-1260.8802;
    1 ;444207.284;432944.670;490393.413;-1691.3887;-751.0676;-1030.0671;
    1 ;272458.509;98762.576;237167.299;922.1009;832.8360;-77.0026;
    1 ;524896.888;537014.077;491106.468;1428.9933;602.4126;-1065.2827;
    1 ;548399.378;552517.699;495059.761;3280.6055;483.4312;-1397.9392;
    1 ;506764.111;476988.552;491467.158;-64.7970;-3162.2214;-1540.1607;
    1 ;510108.317;445506.664;485213.615;251.3699;-30.3868;-734.8538;
    1 ;493087.812;478547.529;492008.010;-1017.3663;2236.9104;32.6725;
    1 ;549160.939;531682.455;521327.673;4769.9934;-4659.4490;-2998.2336;
    1 ;497797.840;505663.760;499569.689;-1329.4211;-7205.8919;-1531.1748;
    1 ;441025.857;595629.786;519760.535;-6562.4706;4814.0508;2327.2146;
    1 ;498128.509;509327.140;498475.661;-2917.9791;-3326.5087;1307.0903;
    1 ;504545.118;451954.244;487948.019;4628.1266;-6269.6473;-3876.9144;
    1 ;512619.340;553483.715;491097.637;-1611.1003;3102.5777;1477.3428;
    1 ;531016.912;572651.254;482817.951;-314.1940;4805.7538;-946.3440;
    1 ;236057.231;92513.819;224995.148;786.4780;619.0776;-296.2744;
    1 ;546355.255;516303.648;497076.419;3747.7208;-679.8121;-1572.9780;
    1 ;444360.347;468219.861;499108.841;-3528.1742;-1888.0171;-2770.6011;
    1 ;488013.142;568803.322;507090.276;4588.2385;392.0525;977.4648;
    1 ;493688.701;515713.917;507415.046;80.6088;-5728.7893;-1847.7245;
    1 ;520810.619;498339.131;492936.384;1134.4076;-2595.9458;-1241.6535;
    1 ;511618.543;564974.339;510745.900;153.0152;49.5672;-255.3598;
    1 ;472770.028;483258.932;497642.477;-1187.0619;-543.7168;-186.2568;
    1 ;524348.730;525906.119;501236.039;3793.5263;4444.4214;-816.4241;
    1 ;428987.239;570554.616;538288.671;-8061.5446;295.3742;4507.0896;
    1 ;501780.509;501010.072;496784.239;-2396.0061;-3258.1998;970.9692;
    1 ;480183.533;420241.620;477599.821;-333.5006;-3083.1045;-4760.0305;
