# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;252090.121;261056.138;525083.779;-643.5981;-298.9952;-977.5558;
    1 ;224450.752;264841.561;526072.461;-226.6964;5306.1286;3821.3925;
    1 ;248727.665;317077.706;577095.815;627.8093;1647.7002;1000.1246;
    1 ;305662.618;208752.701;472097.161;161.1229;345.3194;-29.2641;
    1 ;272657.452;409786.600;661849.825;964.0990;1838.0761;937.2209;
    1 ;184951.792;188837.747;460173.555;-422.4577;752.9441;258.4786;
    1 ;217985.243;304175.737;560506.852;-264.5750;2134.8390;1482.8762;
    1 ;225991.481;257574.611;519462.055;141.4461;-2272.8961;-2687.6118;
    1 ;222575.171;298443.564;561765.963;1740.2007;804.7464;293.0290;
    1 ;231261.129;206328.237;476338.928;-127.5062;-1541.3665;-1671.5490;
    1 ;303404.414;272945.611;529199.266;1881.3454;1458.0371;667.7837;
    1 ;279526.036;205287.140;475321.473;934.4993;217.0451;-273.2046;
    1 ;234739.713;230110.165;495987.545;881.4558;-2508.6549;-2729.4462;
    1 ;278903.668;286578.487;544859.689;1976.0509;431.4752;-162.2696;
    1 ;236941.705;274608.026;534694.836;1102.5477;1985.7710;1072.6689;
    1 ;229313.167;159161.675;431304.151;-549.4073;668.6504;139.2945;
    1 ;203339.307;199934.638;471075.869;1821.6952;2142.6373;1462.5642;
    1 ;194491.918;194282.870;465098.766;-1327.1364;3125.5486;2691.5194;
    1 ;201306.063;72655.494;346506.516;-832.4534;-175.2905;-648.0278;
    1 ;229229.627;234734.977;500386.187;-1883.4000;-33.9974;-461.8888;
    1 ;150614.420;126818.132;399974.141;777.0596;751.8277;333.3880;
    1 ;237465.844;229185.780;495378.365;4132.4850;1054.1373;383.3490;
    1 ;232183.633;231393.675;497232.875;5095.7727;-594.0343;-1071.9610;
    1 ;200587.674;191731.202;462654.921;1338.2799;-7.3714;-497.6184;
    1 ;225834.735;235835.154;501411.707;-2451.9367;1025.6355;448.2168;
    1 ;347210.653;172096.243;441196.654;-136.9174;601.5189;122.3057;
    1 ;222339.585;234404.371;500212.330;1453.7492;4801.5722;3625.2886;
    1 ;224605.487;252719.379;515578.206;2845.3631;3651.2959;2635.2619;
    1 ;177465.035;209969.076;482202.153;-475.9688;804.8642;352.0753;
    1 ;164410.500;266093.549;525529.136;-4.7458;255.2462;-309.2672;
    1 ;240557.718;236009.373;501467.840;2486.9560;-663.5792;-1112.4983;
