# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;205264.945;162110.599;460778.711;-406.1798;1467.9003;1350.8508;
    1 ;201514.760;244500.970;540593.534;3200.5757;3332.2244;3058.6116;
    1 ;168363.500;119847.639;418792.696;413.3859;979.1909;918.3321;
    1 ;154552.125;214619.206;513314.707;1683.9945;-290.8812;-380.7932;
    1 ;188207.007;142105.291;439891.047;1056.2825;2764.8901;2634.2166;
    1 ;176147.376;156056.535;453567.306;717.3010;-1209.7808;-1381.2990;
    1 ;209569.580;221110.527;517030.117;5205.4141;-5433.3110;-5418.9287;
    1 ;199905.321;170145.830;467061.411;-1682.4440;-1078.8243;-1166.0121;
    1 ;239628.308;173318.895;472144.027;-1570.9277;620.3937;534.8116;
    1 ;209535.028;177135.980;474023.946;-2298.6694;-2269.1547;-2367.7359;
    1 ;214126.507;190817.124;487737.650;3893.7177;-5411.2691;-5360.0360;
    1 ;166428.216;192092.927;488848.245;841.2014;-608.7982;-738.9901;
    1 ;210027.312;202290.671;498869.034;-2022.6500;-1670.8355;-1806.9614;
    1 ;229031.800;229498.858;525775.647;-2544.7647;566.8253;360.0695;
    1 ;193584.683;227414.199;523828.681;264.9410;5456.4575;5157.2372;
    1 ;200154.482;202483.085;499402.083;5439.1313;6352.7717;6106.3170;
    1 ;209963.776;188110.824;484499.502;718.8967;-2799.4980;-3013.4556;
    1 ;214971.297;184990.155;481730.752;6268.2595;1901.8572;1688.1047;
    1 ;176640.074;246276.487;542319.868;1291.1108;-2625.5953;-2807.9001;
    1 ;196978.410;202263.293;498980.927;153.5050;161.2158;20.7015;
    1 ;202152.236;226081.186;522045.609;4134.2631;-3812.1455;-3952.3926;
    1 ;211876.858;206918.781;503458.495;2644.8316;-1260.0360;-1419.2015;
    1 ;197413.881;197914.184;494596.196;2887.2646;-4325.7986;-4405.3459;
    1 ;214325.409;229835.327;525897.313;1675.1734;-1657.3670;-1887.3760;
    1 ;199503.863;198473.075;495193.399;4591.6284;-1731.8541;-1841.1639;
    1 ;212434.069;202608.763;499246.118;8324.6388;-2060.0308;-2290.3069;
    1 ;199341.821;211527.548;508106.088;3759.7791;1476.4883;1281.9430;
    1 ;235044.016;86085.214;385246.922;-156.9370;597.2310;552.2949;
    1 ;172128.136;216271.684;512394.223;-2062.5438;2153.4109;1898.3286;
    1 ;194954.264;193069.156;489816.591;-6927.2665;-3863.5943;-3841.0454;
    1 ;209499.811;210511.729;507190.361;-2278.5004;811.3785;646.7498;
    1 ;179355.754;205507.382;502155.776;1474.0007;-90.4316;-248.3839;
    1 ;259690.347;194043.509;491066.905;5482.5231;-747.5683;-873.9494;
    1 ;218385.645;192706.653;489354.055;-2834.3913;-813.4481;-942.6920;
    1 ;205445.319;205317.218;501927.598;594.0870;-90.8104;-249.7419;
    1 ;201983.228;186892.710;483806.669;1263.8725;-642.2141;-753.3254;
    1 ;218100.398;188854.682;485935.915;3267.2474;-4604.2991;-4554.8566;
    1 ;161127.261;236881.171;534708.428;1999.6765;-692.0710;-827.7424;
    1 ;198507.919;182258.984;479249.250;369.0927;-489.8857;-600.1729;
    1 ;238912.681;212047.239;508663.069;-1361.0757;846.4474;665.8501;
    1 ;202956.614;200577.291;497254.072;-290.1707;-299.8078;-431.7012;
    1 ;198788.302;167296.057;464441.146;-878.8918;2099.3356;1895.9484;
    1 ;207352.170;199440.204;496069.781;-1368.7055;-1186.7863;-1337.3981;
    1 ;202163.530;205730.107;502140.676;-675.6335;-1309.2477;-1468.7669;
    1 ;209757.325;184802.201;481875.886;-5268.6567;4105.1336;3942.0389;
    1 ;194372.290;227029.637;523151.076;1370.1889;1672.3741;1470.3679;
    1 ;201401.864;197362.478;494055.258;145.2488;-522.5036;-639.3106;
    1 ;235231.242;156094.386;454387.626;-1196.9812;1238.5069;1131.4639;
    1 ;192901.622;183884.588;480938.265;-2878.7106;1157.4491;1053.4436;
    1 ;211847.508;202829.096;499421.399;-245.7487;-1191.9213;-1337.1358;
    1 ;209026.350;241774.433;537915.797;3171.1125;1684.5746;1460.7336;
    1 ;220076.488;222508.557;518953.055;2327.6263;5455.3820;5144.8487;
    1 ;292742.830;179824.742;477515.557;-2062.1789;615.0212;490.5932;
    1 ;198275.722;199416.162;495972.192;-466.4568;-5469.6170;-5545.2156;
    1 ;185986.077;195721.461;492639.636;589.0413;2963.8449;2775.5330;
    1 ;205562.953;198897.564;495580.359;1135.4336;-880.7214;-1014.4499;
    1 ;227113.576;250237.516;547573.046;-405.8713;-1259.7785;-1439.0379;
    1 ;222376.750;175061.295;472405.878;-2394.2902;3941.9286;3778.2864;
    1 ;244063.783;115060.047;412629.061;-886.4066;2007.3923;1879.2805;
    1 ;211480.005;204317.622;500795.825;536.1545;-3499.7802;-3633.7280;
    1 ;211634.485;260745.505;557560.022;290.1512;-1776.4677;-1941.1953;
    1 ;208296.326;192228.757;489145.441;1955.7679;1458.5170;1324.3667;
    1 ;203405.297;205009.937;501610.124;-143.2449;354.6376;211.3429;
    1 ;203508.447;194733.074;491609.108;134.4407;2009.7362;1872.8982;
    1 ;202463.879;198480.598;495135.012;695.8635;-4095.5558;-4177.0161;
    1 ;200932.254;228594.683;524864.912;-717.4248;736.0247;554.6525;
    1 ;211527.240;211195.941;507833.713;3101.7829;6469.6659;6165.1383;
    1 ;197400.358;202175.237;498944.852;1400.9516;4695.7989;4454.8171;
    1 ;191743.087;168257.682;465493.620;-2939.7532;408.7599;277.0118;
    1 ;200661.719;205669.453;502245.985;-1080.9663;-710.2664;-858.2985;
    1 ;195462.307;224667.999;521000.022;-703.9882;432.6426;258.7872;
    1 ;195123.617;222207.166;518537.945;1614.3809;3765.6092;3501.5148;
    1 ;197477.282;189666.745;486542.635;-2645.6222;1021.6619;924.3596;
    1 ;213318.305;263945.072;561071.545;108.4213;-1521.8244;-1674.1647;
    1 ;197898.906;203372.695;499859.379;-929.2488;-1009.1966;-1164.5893;
    1 ;222775.582;186117.720;483158.736;-35.6142;-4886.0451;-4910.0221;
    1 ;235028.434;201091.218;499283.118;-2719.8826;396.0992;242.7776;
    1 ;202034.957;187022.896;483932.313;-135.0155;157.5467;27.0992;
    1 ;187402.350;205458.739;502173.807;1261.6580;143.9905;-14.4495;
    1 ;207465.201;165232.824;462242.570;-1232.0612;-2528.6356;-2620.5182;
    1 ;196606.171;203176.148;499874.115;-542.1361;-167.8408;-306.1056;
    1 ;203661.816;195682.560;492264.913;633.4213;-2396.3378;-2654.9601;
    1 ;199353.358;220937.662;517322.240;-2245.4281;1751.6278;1535.6571;
    1 ;204671.859;202880.502;499498.021;455.7544;-545.6038;-701.7476;
    1 ;219701.774;178037.403;475493.278;3315.7427;-4616.8879;-4589.0192;
    1 ;197185.934;230617.016;526831.751;-1766.7698;1682.1701;1453.8427;
    1 ;187675.826;172449.705;469613.715;4654.2371;-520.5943;-722.4315;
    1 ;192196.909;207793.651;504459.271;1341.7650;881.5276;694.9854;
    1 ;201706.204;204580.476;501262.468;-1772.6919;84.0008;-77.6769;
    1 ;201650.532;186152.055;482987.452;-2763.8240;-3297.3038;-3370.3018;
    1 ;211830.791;199383.398;495995.456;-690.9965;-3181.6796;-3312.0089;
    1 ;202405.792;201466.862;497954.795;-161.3738;266.0672;88.9955;
    1 ;186773.204;140279.176;438080.881;456.8679;2439.0330;2310.5786;
    1 ;208954.473;200973.727;497544.924;1643.4643;-3917.2882;-4026.4323;
    1 ;222322.387;253537.782;551054.200;-158.7803;-1225.4763;-1384.6779;
    1 ;219711.268;234370.131;529998.871;-3145.6659;-3480.9186;-3617.0863;
    1 ;239671.445;220292.213;516686.172;-956.5331;402.9570;232.6966;
    1 ;214984.065;198575.213;495487.139;3899.4701;6378.9266;6122.4473;
    1 ;182701.309;161583.112;459977.684;341.2056;1720.1140;1589.3690;
    1 ;216311.666;189087.388;486034.417;5063.2155;3159.7348;2927.9710;
    1 ;217595.021;211259.335;507942.497;342.7874;1822.9349;1648.7672;
    1 ;205498.579;166390.701;463445.415;-1303.0503;-1423.7637;-1511.7104;
    1 ;180648.067;187986.205;485042.283;1177.0743;-4461.2704;-4510.2334;
    1 ;209983.724;217545.559;513936.282;4298.4716;-593.4717;-790.9753;
    1 ;208104.369;219542.530;515472.103;-7115.9964;-2624.0080;-2707.9579;
    1 ;172437.845;177449.819;474539.757;2652.5647;-456.1035;-595.9453;
    1 ;206633.136;237436.016;533515.367;-3214.7458;3535.1183;3244.7232;
    1 ;264078.946;206121.376;502862.897;1245.2473;943.0784;767.8855;
    1 ;192000.142;213741.957;510153.074;-1754.6040;-2902.4338;-3039.2079;
    1 ;213621.168;163297.887;460334.004;-2248.5243;-2087.7279;-2189.8897;
    1 ;181894.959;180000.274;478315.757;2216.5558;947.1340;781.7634;
    1 ;216752.876;228248.645;523798.553;-435.6197;-4914.2455;-4992.2456;
    1 ;141760.871;205571.919;502898.014;-1046.6947;-232.0963;-392.8321;
    1 ;197283.756;200259.555;496907.758;2724.7902;-2168.7506;-2294.9235;
    1 ;192892.388;163414.830;460735.817;1114.7881;-2180.5105;-2280.3983;
    1 ;196196.294;188799.533;485686.135;-3747.0968;-3111.6877;-3134.8604;
    1 ;196844.729;200475.700;497132.750;2678.1489;-1672.9881;-1807.8740;
    1 ;201840.577;237653.279;533731.257;3088.8836;-463.5706;-694.8980;
    1 ;269127.077;183462.913;480557.622;2326.9577;-567.8336;-716.3169;
    1 ;203350.123;217229.132;513765.024;-1225.6717;2887.3930;2653.4736;
    1 ;251413.432;211288.388;507778.126;3197.2808;1726.9011;1538.1301;
    1 ;206052.023;186305.329;483086.395;-1849.4739;3703.0850;3529.0664;
    1 ;197755.893;187374.744;484094.692;1036.3037;201.2982;39.7219;
    1 ;265158.153;296225.735;592345.569;-587.5628;-949.8906;-1146.2587;
    1 ;195461.120;204978.122;501550.508;2904.4938;-1482.7267;-1635.5369;
    1 ;196053.698;229115.379;524803.732;6790.3728;-3506.4614;-3587.8931;
    1 ;237383.582;251149.837;547906.453;-1673.2197;-1155.6959;-1335.4939;
    1 ;231940.693;214360.771;510499.986;2257.2458;1844.2977;1582.7480;
    1 ;227085.727;238700.967;534480.601;-1523.3890;-3033.8430;-3208.9413;
    1 ;167481.383;249152.503;545962.071;1429.9203;-1658.4559;-1831.0407;
    1 ;211391.600;215770.062;512043.229;817.3739;-2893.4843;-3065.4399;
    1 ;219217.336;203641.696;500179.346;1337.9353;261.9867;104.9979;
    1 ;211032.934;215242.330;511568.239;1252.2528;-1692.6563;-1867.6721;
    1 ;193184.388;182972.821;480010.234;211.7399;-4386.3589;-4414.6887;
    1 ;206704.431;204740.407;501440.849;237.1835;163.2088;14.0512;
    1 ;199863.238;205967.604;502673.796;-1921.3760;1097.0270;929.4109;
    1 ;175340.700;178401.930;474979.195;-13.6859;-1691.1322;-1802.3490;
    1 ;123949.572;277991.851;575126.296;1310.8523;-568.3361;-722.0514;
    1 ;202699.221;198979.617;495747.066;17.6276;-573.1600;-706.8915;
    1 ;192502.342;195835.927;492542.507;-1123.0480;4477.2816;4269.2583;
    1 ;203158.379;243156.217;539251.695;2742.0513;2538.7848;2315.2184;
    1 ;218755.433;195979.516;492603.746;-527.7877;-2554.1972;-2689.9387;
    1 ;225650.111;190245.002;486585.773;324.6390;-405.4230;-596.6626;
