# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;253790.130;261846.145;527862.527;-428.2095;-199.6865;-832.2295;
    1 ;226056.381;247644.724;513482.052;-1189.4732;6994.1203;5344.7845;
    1 ;246850.939;312063.463;574007.294;641.2728;1710.6864;1084.1895;
    1 ;305083.664;207746.172;472219.460;257.7963;315.8333;-64.2409;
    1 ;269765.533;404242.059;658978.225;964.3901;1869.3776;998.3368;
    1 ;186927.745;186851.530;459618.321;-1106.0040;475.5956;29.5201;
    1 ;219086.844;297405.818;555758.046;-575.5824;2521.0531;1796.1208;
    1 ;225842.653;263853.485;527079.942;-108.3353;-1718.9202;-2222.9846;
    1 ;217411.523;295974.877;560813.323;1684.4451;858.0551;365.3683;
    1 ;231362.260;211910.224;482123.988;354.1718;-2487.7873;-2439.6605;
    1 ;297320.963;268465.405;527127.061;2321.8375;1563.7814;737.8069;
    1 ;276164.640;204874.213;476321.731;1465.4217;-20.1955;-453.6669;
    1 ;230906.906;237684.937;504284.553;1930.7384;-2088.5881;-2425.6955;
    1 ;272561.032;284987.674;545115.670;2353.7327;725.3277;61.1681;
    1 ;233760.916;267487.500;530462.566;1018.9016;3141.9081;2089.3039;
    1 ;230993.188;157445.946;431170.384;-571.6148;384.2987;-139.4267;
    1 ;198135.659;193658.066;466791.925;1565.2296;1991.4396;1356.5799;
    1 ;199086.389;185271.036;457362.272;-1897.0353;2695.8845;2287.0628;
    1 ;203809.556;73255.318;348519.453;-839.6346;-249.4905;-716.6717;
    1 ;234257.453;234856.507;501797.956;-583.5234;-7.8369;-469.4356;
    1 ;148367.308;124610.329;399019.901;692.5113;702.6262;285.3977;
    1 ;224906.751;226475.754;494630.494;4134.2003;586.3810;-30.9698;
    1 ;219039.280;233649.519;500919.671;1924.9357;-947.4789;-1413.0582;
    1 ;197204.461;192142.338;464480.232;667.5891;-410.6977;-839.4380;
    1 ;233504.872;232496.171;499816.794;-1676.4761;1110.8774;522.6782;
    1 ;347530.284;170353.205;440877.975;-46.3401;540.4776;74.4509;
    1 ;220316.288;221380.111;490460.716;-874.3849;3170.1931;2286.3992;
    1 ;216579.698;241344.299;507328.545;2205.4668;4068.8920;2976.7223;
    1 ;179263.948;207640.141;481178.057;-851.6287;717.9800;318.3849;
    1 ;164889.977;265170.854;526322.108;-474.1322;415.7197;-171.7825;
