# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;470331.958;565562.512;508266.403;3055.3215;3254.1876;1237.9670;
    1 ;493972.563;545766.197;503091.255;-256.8870;4005.5065;-656.8179;
    1 ;531690.661;386851.554;506324.578;3228.6925;2684.0832;-153.1348;
    1 ;481338.240;509051.583;491864.855;4354.8363;-212.7142;867.1069;
    1 ;432363.167;613532.188;458661.589;517.5089;-3444.4967;-3484.1187;
    1 ;517059.751;482408.735;494754.820;9020.8777;4999.5694;-3509.3489;
    1 ;475942.677;557768.049;512008.488;606.4850;1833.4136;657.9878;
    1 ;523436.908;452339.588;495579.732;3604.8777;6841.1508;-1689.0444;
    1 ;308056.999;395030.730;512262.583;1273.5141;1826.1889;209.7401;
    1 ;513629.038;469435.474;494155.021;5547.5124;8164.6060;-2798.4842;
    1 ;416228.226;573610.491;502410.974;7007.8656;3067.3700;1456.2584;
    1 ;465210.540;558591.422;517746.257;8227.3540;4959.0005;2815.6043;
    1 ;493207.557;530660.835;504637.096;4698.9117;3989.4427;-671.3879;
    1 ;521425.574;472067.629;491906.523;168.8013;9152.1520;-918.0716;
    1 ;461633.106;554861.816;513619.619;898.7357;1584.4817;199.5972;
    1 ;534083.323;537497.925;510327.796;-4445.9510;4194.3064;1679.2395;
    1 ;485283.091;479730.793;497787.146;2386.8723;7098.1588;414.3240;
    1 ;487538.306;538717.286;508738.697;1086.5886;-9082.8999;1680.5672;
    1 ;183897.858;253609.070;405621.005;1213.5947;2132.8493;945.1253;
    1 ;503095.322;505693.597;498224.246;2074.8192;3288.3164;-1557.6707;
    1 ;422646.035;549148.492;503417.234;8959.7062;1362.8750;-1248.8813;
    1 ;465467.655;513912.144;506726.755;4471.2545;3372.3061;1159.6269;
    1 ;503465.962;520269.798;498735.186;1347.3736;2318.3733;-1673.1244;
