# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;570063.479;612926.577;546496.142;2249.0193;456.3765;716.4338;
    1 ;464514.875;482040.122;501540.218;2397.3024;7052.6858;2568.3637;
    1 ;597976.107;540061.707;461177.640;532.8716;4286.1100;-1875.2639;
    1 ;603592.390;471780.091;523157.490;2296.2637;-1076.8012;-114.6470;
    1 ;497696.261;415081.789;457326.547;2419.2103;-5197.0505;4131.5263;
    1 ;402379.294;470671.185;502781.250;2751.6189;-529.2766;-1040.6329;
    1 ;482671.843;450216.357;485169.993;1140.1876;4854.0704;1277.0031;
    1 ;455494.963;642591.710;529904.953;-3150.0677;2308.4185;2235.5628;
    1 ;378233.876;473887.573;518450.414;2751.5019;2486.4313;118.8824;
    1 ;425482.427;584497.811;550387.318;-3994.2842;-2495.7591;937.7193;
    1 ;657040.125;466855.252;519387.362;3835.4348;-4804.5103;-1301.1958;
    1 ;681316.639;557190.253;527036.299;3997.7787;-1398.3160;-673.0550;
    1 ;447154.097;432510.879;484207.233;-3062.8093;1132.0935;428.1950;
    1 ;364617.534;522204.472;540172.451;-496.8959;-2262.2233;-925.5040;
    1 ;484633.210;421160.665;476080.723;266.9481;2659.9434;1586.3755;
    1 ;422791.621;425336.326;536621.663;2468.8568;-1042.5903;-1014.7821;
    1 ;559825.200;690607.977;512190.796;1420.0957;4274.3029;232.5412;
    1 ;479182.695;298481.858;429173.466;-144.0904;-1841.4443;-787.0348;
    1 ;245810.689;344779.444;445156.277;2220.1704;2839.8054;1224.7499;
    1 ;467115.643;521140.629;513767.746;-672.5173;1877.7568;1177.3765;
    1 ;708858.367;368764.615;460182.292;4620.2828;-5801.5384;-2885.3350;
    1 ;593140.462;524873.840;467637.998;1884.5456;-723.7148;-1488.6101;
    1 ;466694.877;506860.036;505400.228;68.3143;-347.2361;-69.5933;
    1 ;366969.432;512519.455;542222.747;-275.2172;-3970.0450;-937.6265;
    1 ;490775.553;489931.202;489294.373;-316.5036;-1608.6123;-2693.4726;
    1 ;442490.521;431182.780;547450.552;-2415.7308;1417.3556;3407.9331;
