# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;754054.868;581913.806;589841.777;376.1479;-489.4592;9.6458;
    1 ;419534.448;471158.832;489442.619;-6167.4228;-7727.0478;-3541.0922;
    1 ;755043.434;346595.141;423188.301;149.0551;-493.2595;-681.7544;
    1 ;618377.535;239987.508;869989.820;38.6435;190.4628;1310.8335;
    1 ;365580.799;485505.302;509639.706;-2075.2120;-845.6012;-1473.2136;
    1 ;419727.638;438087.486;481380.678;2464.9251;-3598.1849;1740.0587;
    1 ;203849.177;503312.577;652902.287;167.9664;-1748.3303;-502.2657;
    1 ;754660.862;541573.091;496584.187;911.6568;-269.6299;-211.5498;
    1 ;450180.817;535568.698;533174.348;-6065.4013;1906.0915;2628.7354;
    1 ;935278.680;274742.548;351765.765;260.7029;-1618.8380;-1124.1396;
    1 ;443099.159;425456.096;455081.948;2894.6205;-2220.1161;-2742.3757;
    1 ;514069.730;463865.950;462312.681;2817.3660;555.2853;-10.8552;
    1 ;424177.887;478678.399;475231.132;3551.8008;8458.4684;116.5350;
    1 ;362241.552;484132.634;443553.178;2504.7342;-1717.4246;-2413.5035;
    1 ;329482.666;635873.277;650534.360;411.8993;-1396.9627;-1943.2843;
    1 ;953669.012;589920.656;441184.109;2742.1363;102.5746;-743.9850;
    1 ;440784.907;508827.015;516134.156;-571.3900;-2236.8628;287.2117;
    1 ;485545.546;364949.942;433785.189;-2581.6327;499.6066;1078.5126;
    1 ;446268.480;500121.307;494640.794;-2173.2075;276.5423;1594.5500;
    1 ;442970.890;480661.305;481987.593;10022.5889;-598.8287;-5493.4272;
    1 ;451307.163;476126.880;479098.328;-818.6051;4361.8888;-1818.0750;
    1 ;464805.367;566878.077;491268.159;4944.7415;-138.1456;910.8203;
    1 ;390531.112;456208.494;471207.105;1993.9468;833.6922;894.7150;
    1 ;692785.397;723471.702;757331.785;-88.9798;1013.9079;910.3461;
