# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;250537.214;260365.174;522991.524;-815.8511;-362.7764;-1068.8779;
    1 ;224710.541;274119.378;532602.896;207.3019;4408.1713;3075.8271;
    1 ;249931.640;320289.805;578988.652;599.8609;1593.3590;931.3291;
    1 ;305888.430;209472.556;472072.174;96.7366;364.7554;-6.9678;
    1 ;274587.572;413434.848;663666.902;965.4845;1819.6492;899.1270;
    1 ;184791.280;190724.471;461010.135;34.1793;1010.6702;475.7246;
    1 ;217781.484;308100.401;563182.151;-45.8867;1904.6549;1289.3615;
    1 ;226656.150;252440.024;513640.474;401.3105;-2679.8663;-2995.5107;
    1 ;226115.217;300002.604;562277.490;1779.6033;771.1978;243.3903;
    1 ;230708.626;204256.569;473781.957;-304.5939;-853.5524;-1136.5045;
    1 ;306766.645;275777.101;530479.112;1618.5224;1403.9412;631.8816;
    1 ;280890.815;205987.734;474985.448;598.3378;393.5937;-133.5982;
    1 ;235508.379;226482.203;491841.233;334.8538;-1625.3255;-1897.3523;
    1 ;282390.507;287139.784;544297.678;1662.1305;231.9710;-319.4358;
    1 ;239095.736;277448.264;535865.872;1066.2361;1231.7540;423.8605;
    1 ;228214.301;160802.803;431890.640;-548.4736;871.6573;344.4039;
    1 ;207268.219;204412.688;474140.005;2013.3386;2272.7914;1556.7622;
    1 ;192588.640;200854.900;470738.125;-799.6818;3341.3089;2860.7161;
    1 ;199645.651;72379.338;345282.266;-829.5340;-125.6145;-599.8213;
    1 ;226744.615;234837.899;499567.918;-715.8267;77.3966;-399.5587;
    1 ;152246.908;128370.252;400685.657;828.8858;784.3963;363.3317;
    1 ;244851.133;231778.034;496585.321;3465.2858;1376.6237;677.1307;
    1 ;241426.755;230604.474;495508.820;4332.2875;-324.9353;-787.9809;
    1 ;203731.494;192131.609;462024.983;1637.3996;282.0593;-242.9773;
    1 ;223501.797;237449.050;501868.260;-526.5241;651.3636;77.9340;
    1 ;346844.282;173361.978;441490.443;-198.7203;643.4009;155.1586;
    1 ;227321.399;243786.856;507224.097;2973.2997;4576.8331;3398.3859;
    1 ;230583.837;259561.291;520467.458;3019.6738;3358.8872;2393.2424;
    1 ;176876.195;211666.322;482938.134;-231.7887;864.7366;374.8285;
    1 ;164878.625;266444.477;524773.071;309.5655;148.7134;-401.1372;
    1 ;244323.611;234442.037;499025.504;1664.9573;-806.6156;-1242.1033;
    1 ;211394.948;223522.290;488802.331;3484.9444;-2753.2181;-2886.7775;
    1 ;274261.992;224063.370;486210.027;-4831.2820;1400.1594;974.2814;
    1 ;194967.629;220908.815;488492.180;-224.0267;2907.1471;2087.4281;
    1 ;231402.739;230582.887;495922.000;-352.3107;1820.4486;1158.0702;
    1 ;238716.078;222653.697;488916.437;-333.7117;3188.7373;2327.7480;
    1 ;262838.308;292750.215;551851.659;-2293.2866;-86.0862;-546.3085;
    1 ;193445.145;132477.684;411663.135;-859.5232;-101.1068;-341.8782;
    1 ;229015.316;243660.458;506944.525;1053.2632;-2313.2152;-2605.0224;
    1 ;197643.409;249988.708;511643.957;3810.3643;-496.2499;-1022.4868;
    1 ;231521.961;233494.253;498362.076;1210.8544;2218.7482;1432.5275;
    1 ;250549.868;266557.477;526311.695;3091.9853;3970.1972;2697.7546;
    1 ;235844.998;235545.767;500169.670;33.5994;1548.5808;889.4895;
    1 ;235329.562;244392.084;508026.608;357.6149;1262.0574;554.7605;
    1 ;191232.803;212480.664;482784.447;-2278.1511;-1787.4390;-1756.4278;
    1 ;240371.980;254601.096;516914.113;-1467.9352;2266.6136;1528.3514;
